open,high,low,close,volume,vwap,timestamp,transactions,otc
103.7544,104.0,103.72,103.92,27833.0,103.8736,1627404420000,574,
103.92,104.08,103.68,104.0,57294.125,103.868,1627404480000,854,
103.96,104.16,103.9208,104.12,19796.375,104.0696,1627404540000,332,
104.08,104.24,104.0,104.0808,39875.125,104.1168,1627404600000,651,
104.12,104.16,104.0,104.12,28585.5,104.084,1627404660000,443,
104.08,104.2,104.08,104.16,23158.0,104.1288,1627404720000,461,
104.1592,104.32,104.08,104.32,9599.75,104.216,1627404780000,263,
104.2704,104.4,104.2408,104.4,30955.5,104.3448,1627404840000,630,
104.32,104.4,104.16,104.2,25257.875,104.3032,1627404900000,473,
104.2,104.36,104.16,104.312,21136.5,104.2488,1627404960000,434,
104.32,104.4,104.24,104.4,20146.875,104.3,1627405020000,338,
104.36,104.4,104.32,104.36,15247.25,104.3616,1627405080000,230,
104.36,104.4,104.16,104.232,16374.625,104.26,1627405140000,364,
104.184,104.24,104.16,104.2,4783.875,104.1992,1627405200000,170,
104.2,104.24,104.16,104.2,18695.375,104.2016,1627405260000,231,
104.2,104.24,104.16,104.2,4217.0,104.196,1627405320000,161,
104.24,104.24,104.16,104.2,4149.625,104.2096,1627405380000,172,
104.24,104.24,103.9216,104.08,34070.375,104.0696,1627405440000,794,
104.08,104.24,104.08,104.1592,31264.375,104.1808,1627405500000,350,
104.16,104.32,104.148,104.28,18331.125,104.2304,1627405560000,281,
104.28,104.32,104.24,104.24,2858.375,104.284,1627405620000,148,
104.312,104.32,104.24,104.28,4229.0,104.2944,1627405680000,143,
104.28,104.4,104.24,104.36,15014.875,104.3088,1627405740000,389,
104.36,104.56,104.32,104.4904,28936.0,104.4592,1627405800000,451,
104.56,104.56,104.48,104.56,9734.25,104.5336,1627405860000,198,
104.56,104.64,104.52,104.6,30250.0,104.5952,1627405920000,350,
104.6,104.6392,104.48,104.52,16173.625,104.552,1627405980000,407,
104.52,104.64,104.52,104.52,18691.5,104.5688,1627406040000,384,
104.552,104.56,104.4,104.44,21016.125,104.468,1627406100000,479,
104.44,104.56,104.4,104.48,18385.625,104.4912,1627406160000,211,
104.4808,104.56,104.48,104.524,9333.375,104.532,1627406220000,203,
104.56,104.64,104.5104,104.6,22560.5,104.5832,1627406280000,347,
104.6,104.64,104.432,104.54,21030.0,104.5424,1627406340000,406,
104.52,104.6,104.48,104.56,17907.25,104.5432,1627406400000,351,
104.5344,104.56,104.48,104.48,5374.875,104.5192,1627406460000,168,
104.52,104.56,104.4,104.44,10172.375,104.4712,1627406520000,338,
104.44,104.48,104.24,104.284,22495.5,104.3608,1627406580000,594,
104.28,104.4,104.24,104.4,24056.625,104.3232,1627406640000,555,
104.36,104.4,104.3208,104.396,3694.0,104.38,1627406700000,129,
104.4,104.4,104.28,104.28,19206.5,104.3304,1627406760000,343,
104.28,104.48,104.28,104.44,16267.625,104.3696,1627406820000,228,
104.44,104.6,104.4,104.552,29161.875,104.5072,1627406880000,528,
104.56,104.56,104.4,104.48,12662.0,104.5064,1627406940000,308,
104.4,104.56,104.4,104.56,10731.5,104.4824,1627407000000,271,
104.52,104.56,104.4,104.44,9735.0,104.4768,1627407060000,326,
104.48,104.48,104.32,104.36,31947.25,104.3736,1627407120000,557,
104.36,104.52,104.3472,104.492,27749.0,104.4392,1627407180000,564,
104.56,104.56,104.4,104.44,13357.75,104.4768,1627407240000,371,
104.48,104.64,104.4008,104.6,22451.125,104.5184,1627407300000,371,
104.56,104.6,104.4808,104.6,26600.875,104.5648,1627407360000,471,
104.64,104.64,104.5608,104.6392,4268.875,104.6056,1627407420000,194,
104.64,104.64,104.56,104.64,84644.875,104.5632,1627407480000,196,
104.56,104.72,104.56,104.64,29237.25,104.616,1627407540000,361,
104.6968,104.72,104.64,104.72,25430.375,104.6672,1627407600000,343,
104.712,104.72,104.64,104.72,7390.5,104.6968,1627407660000,213,
104.704,104.72,104.64,104.72,5826.25,104.6968,1627407720000,165,
104.7,104.72,104.64,104.68,2017.125,104.6856,1627407780000,129,
104.68,104.96,104.64,104.88,77435.125,104.8312,1627407840000,995,
104.8784,104.96,104.8,104.9056,39142.375,104.8944,1627407900000,346,
104.96,105.04,104.88,105.0,15781.375,104.956,1627407960000,306,
105.04,105.2,104.96,105.2,50039.625,105.104,1627408020000,896,
105.1544,105.28,104.96,105.24,86261.375,105.1264,1627408080000,1075,
105.2,105.28,105.2,105.2472,31570.375,105.2272,1627408140000,532,
105.2,105.28,105.048,105.12,33937.375,105.1904,1627408200000,619,
105.12,105.12,104.8,104.84,34770.25,105.0128,1627408260000,568,
104.8,104.8504,104.76,104.8008,20439.75,104.808,1627408320000,378,
104.84,104.88,104.72,104.7992,12216.875,104.8088,1627408380000,309,
104.76,104.8,104.68,104.72,10142.625,104.7288,1627408440000,267,
104.72,104.72,104.64,104.6408,12702.875,104.6792,1627408500000,228,
104.68,104.72,104.56,104.56,15492.625,104.6296,1627408560000,311,
104.56,104.64,104.56,104.56,4475.125,104.5776,1627408620000,151,
104.56,104.64,104.48,104.52,28394.25,104.54,1627408680000,392,
104.52,104.64,104.48,104.56,31905.625,104.5536,1627408740000,384,
104.56,104.6,104.4,104.52,24139.75,104.464,1627408800000,402,
104.52,104.64,104.48,104.6,8825.375,104.5744,1627408860000,259,
104.5776,104.64,104.56,104.6056,17142.75,104.6008,1627408920000,245,
104.6,104.64,104.56,104.56,19242.125,104.5928,1627408980000,329,
104.564,104.6,104.4,104.44,12062.25,104.5088,1627409040000,262,
104.4,104.4584,104.32,104.36,13198.5,104.3944,1627409100000,299,
104.3208,104.48,104.3208,104.44,12637.25,104.4272,1627409160000,256,
104.44,104.56,104.4256,104.44,14291.25,104.4888,1627409220000,332,
104.44,104.48,104.4,104.44,2136.875,104.4624,1627409280000,123,
104.44,104.64,104.4,104.56,17929.875,104.5344,1627409340000,403,
104.5512,104.64,104.48,104.5608,15365.875,104.5248,1627409400000,330,
104.6,104.64,104.48,104.52,21670.0,104.5576,1627409460000,354,
104.52,104.64,104.48,104.64,7173.75,104.564,1627409520000,202,
104.6,104.64,104.5608,104.6,4962.25,104.6,1627409580000,146,
104.64,104.72,104.5944,104.68,7852.5,104.648,1627409640000,227,
104.72,104.8,104.64,104.7672,20156.5,104.7288,1627409700000,394,
104.72,104.8,104.72,104.72,22359.875,104.7368,1627409760000,301,
104.76,104.8,104.64,104.68,9982.25,104.7192,1627409820000,250,
104.68,104.72,104.64,104.68,5105.5,104.6992,1627409880000,133,
104.72,104.8,104.6408,104.76,11594.625,104.7488,1627409940000,276,
104.764,104.8,104.72,104.8,4756.625,104.7856,1627410000000,183,
104.8,104.8,104.72,104.7696,3976.0,104.7584,1627410060000,128,
104.7352,104.8,104.72,104.8,4528.25,104.7792,1627410120000,193,
104.76,104.8,104.7448,104.8,7812.875,104.784,1627410180000,215,
104.8,104.96,104.7208,104.92,34685.375,104.8344,1627410240000,467,
104.9592,105.04,104.88,105.0,12741.5,104.9672,1627410300000,363,
105.0,105.04,104.96,105.04,12727.875,105.0176,1627410360000,306,
105.04,105.04,104.96,105.0,12584.875,105.012,1627410420000,323,
105.04,105.12,104.96,105.04,16916.375,105.0312,1627410480000,427,
105.0,105.12,104.96,105.0256,22858.0,105.0384,1627410540000,558,
105.0,105.28,104.96,105.16,56230.75,105.1312,1627410600000,843,
105.16,105.2,105.04,105.08,21985.25,105.1176,1627410660000,407,
105.08,105.12,104.96,105.08,20207.5,105.028,1627410720000,450,
105.08,105.08,104.96,105.0,23835.5,105.0136,1627410780000,513,
105.0,105.12,104.96,105.08,18267.5,105.024,1627410840000,421,
105.12,105.2,105.08,105.1208,27687.375,105.144,1627410900000,614,
105.1992,105.36,105.12,105.32,66354.375,105.2816,1627410960000,1077,
105.32,105.4,105.28,105.32,41102.0,105.348,1627411020000,501,
105.32,105.44,105.2,105.32,73302.375,105.3328,1627411080000,1005,
105.36,105.36,105.2,105.2,21001.875,105.2928,1627411140000,416,
105.2,105.24,104.96,104.96,21170.875,105.0976,1627411200000,346,
104.96,105.04,104.88,104.92,11692.75,104.9792,1627411260000,210,
104.88,104.96,104.8,104.8,9059.875,104.8496,1627411320000,243,
104.8,104.88,104.72,104.84,35364.625,104.8128,1627411380000,433,
104.88,104.96,104.8,104.92,8983.75,104.888,1627411440000,260,
104.96,104.96,104.8808,104.92,16123.375,104.9184,1627411500000,209,
104.96,105.04,104.88,104.96,17015.0,104.956,1627411560000,421,
105.0,105.0,104.808,104.88,13710.375,104.8968,1627411620000,229,
104.84,104.88,104.8232,104.836,9278.625,104.8696,1627411680000,192,
104.88,104.88,104.8,104.84,8885.375,104.8632,1627411740000,207,
104.8,104.88,104.8,104.8752,8156.75,104.8568,1627411800000,176,
104.84,104.96,104.72,104.96,32789.125,104.832,1627411860000,545,
104.92,104.96,104.84,104.84,6833.5,104.8992,1627411920000,209,
104.88,104.88,104.8,104.84,5216.625,104.8576,1627411980000,106,
104.84,104.88,104.8,104.84,7184.0,104.8488,1627412040000,185,
104.8,104.96,104.8,104.96,6730.375,104.8704,1627412100000,227,
104.92,104.96,104.88,104.92,6333.375,104.9304,1627412160000,154,
104.92,104.96,104.8808,104.9592,5622.125,104.9312,1627412220000,145,
104.9168,105.12,104.8808,105.08,30783.25,104.9896,1627412280000,425,
105.08,105.28,105.04,105.12,57235.125,105.156,1627412340000,947,
105.0664,105.2,105.056,105.2,9780.625,105.1512,1627412400000,272,
105.16,105.2,105.12,105.16,7287.75,105.1744,1627412460000,164,
105.2,105.2,105.12,105.16,14558.375,105.1392,1627412520000,294,
105.1208,105.2,104.96,105.0,27352.875,105.0536,1627412580000,584,
105.04,105.04,104.96,105.0,8553.375,104.984,1627412640000,212,
104.96,105.2,104.96,105.16,28700.875,105.0656,1627412700000,461,
105.16,105.2,105.12,105.2,5432.375,105.1744,1627412760000,181,
105.16,105.28,105.12,105.16,22494.625,105.192,1627412820000,401,
105.16,105.28,105.16,105.24,11344.5,105.2144,1627412880000,332,
105.28,105.28,105.2,105.24,10924.25,105.2344,1627412940000,327,
105.2168,105.24,105.04,105.08,17483.25,105.1272,1627413000000,471,
105.0512,105.08,104.96,105.0,5143.375,105.0032,1627413060000,258,
105.0,105.04,104.96,105.0,3237.75,104.9912,1627413120000,189,
104.96,105.12,104.96,105.04,28166.5,105.0424,1627413180000,565,
105.0,105.04,104.96,105.0,3723.125,105.0104,1627413240000,110,
105.0,105.12,104.96,105.08,10224.25,105.0488,1627413300000,268,
105.08,105.0872,104.96,105.0,12343.875,105.0264,1627413360000,299,
104.96,105.04,104.88,104.88,13539.0,104.984,1627413420000,321,
104.9,104.96,104.88,104.9448,7561.125,104.9288,1627413480000,244,
104.92,104.96,104.88,104.96,10363.75,104.9408,1627413540000,259,
104.96,105.04,104.96,105.0,10292.625,104.9752,1627413600000,292,
104.9608,105.04,104.88,104.92,9312.0,104.9696,1627413660000,292,
104.96,104.96,104.88,104.92,12487.375,104.9056,1627413720000,178,
104.9408,104.96,104.88,104.92,7246.625,104.9264,1627413780000,170,
104.9296,104.96,104.88,104.96,3946.75,104.9272,1627413840000,161,
104.96,104.96,104.88,104.92,19123.0,104.9128,1627413900000,401,
104.96,105.04,104.88,104.92,23387.875,104.9704,1627413960000,510,
104.92,104.96,104.88,104.92,5422.875,104.928,1627414020000,156,
104.9448,105.04,104.92,105.0,16731.625,104.9832,1627414080000,295,
105.0,105.04,104.96,105.0,12588.125,104.988,1627414140000,315,
105.0,105.0096,104.88,104.92,44744.375,104.948,1627414200000,782,
104.92,104.9592,104.88,104.92,13044.0,104.892,1627414260000,271,
104.92,104.96,104.8,104.9248,60276.25,104.8792,1627414320000,738,
104.92,104.96,104.72,104.8,23041.375,104.8648,1627414380000,528,
104.76,104.88,104.68,104.84,28447.625,104.752,1627414440000,465,
104.84,104.88,104.8,104.8,9026.875,104.828,1627414500000,257,
104.84,104.88,104.8,104.84,8462.25,104.8208,1627414560000,294,
104.8,104.876,104.72,104.76,17131.5,104.7928,1627414620000,490,
104.76,104.8,104.72,104.756,8428.5,104.7616,1627414680000,262,
104.76,104.8,104.72,104.7688,9385.75,104.7808,1627414740000,225,
104.76,104.8,104.72,104.8,6206.125,104.7672,1627414800000,257,
104.76,104.8,104.72,104.7664,8168.25,104.7712,1627414860000,325,
104.7488,104.8,104.68,104.72,54621.0,104.7272,1627414920000,809,
104.76,104.7744,104.64,104.76,65479.375,104.6816,1627414980000,723,
104.7552,104.8,104.72,104.76,22261.125,104.7336,1627415040000,366,
104.76,104.8,104.72,104.76,25170.0,104.74,1627415100000,471,
104.76,104.7664,104.64,104.68,92686.125,104.664,1627415160000,562,
104.68,104.88,104.64,104.84,63900.75,104.7656,1627415220000,941,
104.8352,104.88,104.8,104.84,24530.375,104.8352,1627415280000,498,
104.84,104.96,104.8,104.8008,42749.625,104.8712,1627415340000,788,
104.88,104.96,104.84,104.92,74107.75,104.9088,1627415400000,1158,
104.92,104.96,104.8,104.88,72230.875,104.8896,1627415460000,987,
104.88,104.88,104.72,104.76,80418.75,104.8216,1627415520000,980,
104.76,104.88,104.64,104.68,104218.625,104.7888,1627415580000,1407,
104.68,104.88,104.68,104.84,66073.625,104.7688,1627415640000,1107,
104.84,104.88,104.56,104.68,130285.125,104.7368,1627415700000,1571,
104.68,104.76,104.56,104.64,135495.5,104.6592,1627415760000,1548,
104.64,104.8,104.56,104.72,104704.875,104.7088,1627415820000,1400,
104.72,104.8,104.64,104.8,97902.875,104.7552,1627415880000,1505,
104.8,104.8,104.64,104.64,150638.875,104.7296,1627415940000,3062,
104.64,104.8,104.64,104.72,249869.25,104.64,1627416000000,30,
104.72,104.72,104.64,104.72,6532.375,104.6448,1627416060000,18,
104.64,104.64,104.64,104.64,327.375,104.64,1627416120000,10,
104.56,104.64,104.56,104.56,3712.375,104.6384,1627416180000,22,
104.56,104.72,104.56,104.72,21151.25,104.6456,1627416240000,21,
104.72,104.72,104.72,104.72,60.875,104.7184,1627416300000,10,
104.64,104.64,104.56,104.56,349.375,104.5744,1627416360000,9,
104.48,104.48,104.48,104.48,189.625,104.4792,1627416420000,14,
104.56,104.56,104.4,104.4,111.375,104.504,1627416480000,11,
104.48,104.48,104.4,104.4,306.0,104.4088,1627416540000,11,
104.5936,104.64,104.5936,104.64,2509.125,104.6384,1627416600000,14,
104.4,104.4,104.4,104.4,345.625,104.4008,1627416660000,23,
104.48,104.56,104.4,104.4,62.0,104.4512,1627416720000,12,
104.4,104.4,104.4,104.4,38.375,104.4024,1627416780000,9,
104.4,104.4,104.4,104.4,27.5,104.416,1627416840000,11,
104.48,104.56,104.48,104.56,127.875,104.5352,1627417020000,14,
104.4,104.64,104.4,104.64,2694.875,104.6384,1627417080000,17,
104.48,104.48,104.48,104.48,182.25,104.4768,1627417140000,13,
104.48,104.48,104.48,104.48,138.125,104.4792,1627417260000,15,
104.56,104.56,104.56,104.56,54.0,104.5488,1627417320000,12,
104.48,104.48,104.48,104.48,33.75,104.4768,1627417380000,12,
104.48,104.48,104.48,104.48,121.75,104.4768,1627417440000,16,
104.56,104.56,104.56,104.56,67.125,104.5552,1627417500000,10,
104.56,104.56,104.56,104.56,131.0,104.5568,1627417620000,8,
104.48,104.48,104.48,104.48,408.0,104.48,1627417680000,15,
104.4,104.4,104.4,104.4,20.875,104.4296,1627417740000,4,
104.4,104.64,104.4,104.4,11511.375,104.6368,1627417860000,17,
104.4,104.4,104.4,104.4,1240.5,104.4,1627417920000,19,
104.4,104.4,104.32,104.4,178.875,104.3552,1627418100000,13,
104.32,104.32,104.32,104.32,111.75,104.3216,1627418220000,14,
104.32,104.32,104.32,104.32,107.625,104.3208,1627418280000,11,
104.4,104.4,104.4,104.4,39.0,104.3576,1627418340000,12,
104.32,104.4,104.32,104.4,60.75,104.3424,1627418400000,13,
104.32,104.32,104.32,104.32,89.125,104.3904,1627418520000,50,
104.64,104.64,104.64,104.64,42974.25,104.64,1627418580000,12,
104.32,104.32,104.32,104.32,253.625,104.3208,1627418700000,11,
104.3992,104.3992,104.3992,104.3992,44.5,104.3536,1627418940000,7,
104.32,104.32,104.32,104.32,96.625,104.32,1627419000000,14,
104.32,104.32,104.32,104.32,30.75,104.3192,1627419060000,5,
104.4,104.4,104.4,104.4,46.125,104.3904,1627419180000,13,
104.32,104.32,104.32,104.32,125.5,104.32,1627419240000,5,
104.32,104.4,104.32,104.4,201.75,104.3696,1627419360000,13,
104.32,104.4,104.32,104.4,52.75,104.352,1627419420000,16,
104.32,104.32,104.32,104.32,28.125,104.3264,1627419480000,10,
104.32,104.32,104.32,104.32,240.375,104.32,1627419540000,12,
104.32,104.32,104.32,104.32,87.5,104.3192,1627419660000,16,
104.4,104.4,104.32,104.32,53.25,104.356,1627419720000,19,
104.4,104.4,104.4,104.4,503.25,104.4,1627419780000,9,
104.32,104.32,104.32,104.32,627.5,104.32,1627419900000,6,
104.32,104.32,104.32,104.32,188.5,104.32,1627419960000,5,
104.4,104.4,104.4,104.4,18.75,104.376,1627420020000,9,
104.3208,104.3208,104.3208,104.3208,66.75,104.3224,1627420140000,11,
104.32,104.32,104.32,104.32,33.875,104.3256,1627420200000,7,
104.32,104.32,104.32,104.32,27.875,104.3232,1627420260000,11,
104.32,104.32,104.32,104.32,132.0,104.3216,1627420380000,7,
104.32,104.32,104.32,104.32,18.25,104.3216,1627420500000,8,
104.32,104.32,104.32,104.32,127.0,104.3216,1627420560000,10,
104.36,104.36,104.36,104.36,23.25,104.3592,1627420620000,9,
104.32,104.32,104.32,104.32,60.0,104.3208,1627420740000,10,
104.32,104.4,104.32,104.4,169.875,104.3792,1627420920000,15,
104.4,104.4,104.4,104.4,164.125,104.3968,1627421040000,9,
104.36,104.36,104.36,104.36,25.875,104.3592,1627421100000,8,
104.32,104.32,104.32,104.32,129.0,104.3208,1627421160000,7,
104.32,104.32,104.32,104.32,126.875,104.32,1627421220000,13,
104.32,104.32,104.32,104.32,130.875,104.3208,1627421280000,14,
104.36,104.4,104.36,104.4,133.5,104.3776,1627421340000,11,
104.32,104.32,104.32,104.32,110.875,104.3216,1627421400000,11,
104.36,104.4,104.36,104.36,264.0,104.3848,1627421520000,24,
104.32,104.4,104.32,104.4,82.375,104.3824,1627421580000,8,
104.4,104.4,104.4,104.4,64.75,104.3984,1627421640000,11,
104.4,104.4,104.4,104.4,56.875,104.3832,1627421700000,17,
104.4,104.4,104.4,104.4,66.125,104.3976,1627421760000,11,
104.32,104.32,104.32,104.32,101.0,104.3232,1627421940000,17,
104.32,104.36,104.32,104.32,610.625,104.3232,1627422060000,22,
104.32,104.36,104.32,104.32,220.125,104.3232,1627422120000,15,
104.32,104.32,104.24,104.32,154.375,104.2872,1627422180000,16,
104.28,104.28,104.24,104.24,62.625,104.268,1627422240000,18,
104.24,104.24,104.24,104.24,628.375,104.24,1627422300000,17,
104.32,104.32,104.24,104.24,446.25,104.2824,1627422840000,14,
104.24,104.24,104.24,104.24,55.75,104.2424,1627422900000,9,
104.24,104.24,104.24,104.24,23.375,104.2536,1627422960000,7,
104.24,104.24,104.24,104.24,104.25,104.24,1627423020000,8,
104.24,104.24,104.24,104.24,167.0,104.2408,1627423080000,13,
104.24,104.24,104.24,104.24,65.625,104.24,1627423140000,8,
104.24,104.24,104.24,104.24,193.875,104.24,1627423200000,11,
104.24,104.24,104.2,104.24,263.375,104.2384,1627423260000,10,
104.28,104.32,104.28,104.32,299.625,104.3168,1627423320000,8,
104.24,104.24,104.24,104.24,250.375,104.24,1627423440000,2,
104.24,104.24,104.24,104.24,337.5,104.24,1627423560000,2,
104.24,104.24,104.24,104.24,62.5,104.24,1627423620000,5,
104.16,104.16,104.16,104.16,553.125,104.1608,1627423740000,6,
104.08,104.08,104.08,104.08,45.0,104.08,1627423800000,1,
104.08,104.08,104.08,104.08,500.0,104.08,1627423860000,4,
104.08,104.08,104.08,104.08,137.75,104.0872,1627423920000,3,
104.08,104.08,104.08,104.08,12.75,104.08,1627424040000,3,
104.16,104.16,104.16,104.16,74.875,104.16,1627424100000,1,
104.08,104.08,104.08,104.08,129.5,104.08,1627424400000,2,
104.08,104.08,104.08,104.08,393.75,104.08,1627424460000,2,
104.16,104.16,104.16,104.16,12.75,104.1584,1627424640000,3,
104.0,104.0,104.0,104.0,571.25,104.0,1627424700000,23,
104.0,104.0,103.92,103.92,85.125,103.9312,1627424820000,9,
103.76,103.76,103.76,103.76,43.0,103.7872,1627424880000,6,
103.92,103.92,103.6,103.6,465.125,103.7752,1627424940000,8,
103.6,103.6,103.6,103.6,126.125,103.6,1627425000000,3,
103.6,103.6,103.52,103.52,284.0,103.5752,1627425060000,7,
103.52,103.52,103.52,103.52,19.375,103.52,1627425120000,3,
103.52,103.52,103.52,103.52,129.625,103.52,1627425180000,2,
103.52,103.6,103.52,103.6,84.0,103.5808,1627425240000,5,
103.6,103.6,103.6,103.6,290.875,103.5992,1627425300000,6,
103.6,103.6,103.52,103.6,487.75,103.5752,1627425360000,7,
103.6,103.6,103.6,103.6,637.875,103.6,1627425420000,9,
103.6,103.6,103.5208,103.6,3706.0,103.6,1627425480000,9,
103.6,103.92,103.6,103.92,875.0,103.76,1627425720000,4,
103.92,103.92,103.6,103.6,144.5,103.6792,1627425780000,4,
104.0,104.0,104.0,104.0,25.0,104.0,1627426020000,1,
104.0,104.0,104.0,104.0,227.5,104.0,1627426080000,6,
103.84,103.84,103.84,103.84,62.5,103.84,1627426140000,2,
103.84,103.84,103.84,103.84,62.5,103.84,1627426260000,1,
103.9992,103.9992,103.84,103.84,41.25,103.9024,1627426320000,2,
103.84,103.84,103.84,103.84,125.0,103.84,1627426380000,1,
103.84,103.84,103.84,103.84,265.25,103.84,1627426500000,4,
103.68,103.68,103.68,103.68,270.25,103.6824,1627426800000,8,
103.68,103.68,103.68,103.68,162.5,103.68,1627426980000,2,
103.6,103.6,103.6,103.6,18.75,103.6536,1627427280000,2,
103.76,103.76,103.76,103.76,31.25,103.76,1627427580000,2,
103.76,103.76,103.68,103.68,163.75,103.7112,1627427640000,6,
103.76,103.76,103.76,103.76,102.625,103.76,1627427760000,5,
103.76,103.76,103.76,103.76,375.0,103.76,1627427820000,1,
103.92,103.92,103.92,103.92,1250.25,103.92,1627427880000,2,
103.76,103.92,103.76,103.76,452.0,103.8824,1627427940000,5,
103.84,103.92,103.84,103.92,287.75,103.9096,1627428000000,8,
103.84,103.84,103.84,103.84,112.5,103.84,1627428060000,3,
103.76,103.76,103.76,103.76,125.0,103.76,1627428120000,1,
103.92,103.92,103.8408,103.8408,259.375,103.8816,1627428180000,3,
103.92,103.92,103.92,103.92,187.5,103.9144,1627428240000,3,
103.92,103.92,103.92,103.92,59.875,103.92,1627428420000,4,
104.0,104.0,103.92,103.92,256.375,103.928,1627428480000,5,
103.84,103.92,103.84,103.84,179.375,103.8752,1627428540000,5,
103.84,103.84,103.84,103.84,75.5,103.84,1627428600000,5,
103.88,103.88,103.84,103.84,62.5,103.848,1627428660000,2,
103.92,103.92,103.84,103.84,206.25,103.9128,1627428840000,5,
103.84,103.84,103.84,103.84,25.0,103.84,1627428960000,1,
103.84,103.84,103.84,103.84,62.5,103.84,1627429080000,1,
103.84,103.84,103.84,103.84,316.25,103.8416,1627429140000,3,
103.84,103.84,103.84,103.84,187.5,103.84,1627429500000,4,
103.84,103.84,103.68,103.68,587.75,103.7544,1627429560000,17,
103.68,103.68,103.68,103.68,238.5,103.68,1627429620000,6,
103.6,103.6,103.6,103.6,97.5,103.6032,1627429680000,4,
103.68,103.68,103.68,103.68,528.0,103.6808,1627429740000,7,
103.68,103.68,103.68,103.68,194.375,103.676,1627429800000,9,
103.6,103.6,103.6,103.6,199.875,103.6048,1627429860000,7,
103.6,103.68,103.6,103.68,1577.875,103.6128,1627429920000,5,
103.6,103.68,103.6,103.6,2038.75,103.6088,1627429980000,6,
103.6,103.6,103.6,103.6,2202.5,103.6,1627430040000,2,
103.6,103.68,103.6,103.6,1414.375,103.604,1627430100000,4,
103.6,103.76,103.6,103.76,262.25,103.66,1627430160000,7,
103.84,103.84,103.76,103.76,152.375,103.8256,1627430220000,2,
103.84,103.84,103.84,103.84,137.5,103.8344,1627430280000,4,
103.68,103.68,103.68,103.68,68.5,103.6872,1627430340000,2,
