open,high,low,close,volume,vwap,timestamp,transactions,otc
102.5,102.65,102.5,102.65,2001,102.5257,1682426400000,29,
102.5,102.5,102.5,102.5,5529,102.5,1682426580000,22,
102.5,102.5,102.15,102.15,2813,102.3342,1682426640000,51,
102.2,102.2,101.8,101.8,3416,102.0126,1682426700000,26,
102.0,102.0,102.0,102.0,1880,101.9889,1682426760000,10,
102.0,102.0,101.9,101.9,2572,101.9581,1682426820000,16,
102.0,102.0,101.8,101.8,604,101.8459,1682426880000,10,
101.85,101.85,101.75,101.75,1484,101.8309,1682426940000,21,
101.9,101.9,101.9,101.9,150,101.8521,1682427000000,7,
101.71,101.9,101.71,101.9,1735,101.8013,1682427060000,24,
101.8999,101.8999,101.8999,101.8999,158,101.8475,1682427120000,14,
101.9,102.0,101.61,101.9,11802,101.9602,1682427240000,74,
101.9,101.9,101.62,101.78,1924,101.7428,1682427300000,27,
101.61,101.95,101.61,101.95,1939,101.8471,1682427360000,18,
101.95,101.95,101.95,101.95,175,101.9497,1682427420000,6,
101.9,102.0,101.9,102.0,2484,101.9714,1682427480000,31,
102.0,102.0,102.0,102.0,1005,102.0,1682427540000,17,
102.0,102.0,101.95,101.95,1757,101.9823,1682427600000,13,
101.95,101.95,101.78,101.78,2977,101.8573,1682427660000,36,
101.78,101.78,101.5,101.7,3172,101.563,1682427780000,74,
101.5,101.5,101.5,101.5,892,101.517,1682427840000,19,
101.59,101.59,101.59,101.59,643,101.5997,1682428080000,27,
101.59,101.59,101.59,101.59,1225,101.6205,1682428140000,28,
101.69,101.69,101.68,101.68,542,101.6849,1682428200000,14,
101.6,101.6,101.23,101.23,3589,101.4361,1682428260000,104,
101.2,101.2,101.1,101.18,3564,101.1708,1682428320000,68,
101.31,101.31,101.31,101.31,580,101.3388,1682428380000,14,
101.5,101.5,101.5,101.5,301,101.4992,1682428440000,9,
101.4,101.4,101.35,101.358,1011,101.3653,1682428500000,14,
101.5,101.6,101.5,101.6,681,101.5702,1682428560000,13,
101.35,101.35,101.35,101.35,601,101.3514,1682428680000,8,
101.27,101.58,101.25,101.58,1174,101.3939,1682428740000,31,
101.35,101.43,101.35,101.42,1396,101.4118,1682428800000,26,
101.32,101.32,101.26,101.26,1259,101.3245,1682428920000,25,
101.5723,101.5723,101.19,101.19,1373,101.3289,1682428980000,47,
101.24,101.42,101.05,101.05,1972,101.1828,1682429040000,49,
101.2,101.2,101.2,101.2,449,101.2623,1682429100000,26,
101.04,101.04,101.04,101.04,246,101.097,1682429160000,11,
101.12,101.45,101.1,101.45,2462,101.2397,1682429220000,40,
101.3,101.3,101.0,101.0,6566,101.1146,1682429280000,67,
101.52,101.9,101.52,101.9,695,101.6969,1682429340000,35,
101.95,102.01,101.52,101.88,260689,101.9628,1682429400000,1035,
101.852,101.93,100.55,100.55,165781,101.3111,1682429460000,1263,
100.5901,100.7082,99.38,99.38,135853,99.8548,1682429520000,1615,
99.38,99.87,98.75,98.7607,116108,99.2371,1682429580000,1262,
98.75,99.925,98.73,99.335,200280,99.3869,1682429640000,1123,
99.335,100.93,99.2,100.53,59707,100.0908,1682429700000,586,
100.57,100.57,99.5,99.8257,54895,100.0206,1682429760000,618,
99.7513,100.29,99.74,100.28,47813,100.0075,1682429820000,447,
100.26,100.26,99.75,99.8939,37764,99.9361,1682429880000,472,
99.91,100.1,99.8,100.02,23284,99.9753,1682429940000,375,
100.0264,100.36,99.93,100.0102,29124,100.1335,1682430000000,433,
100.0944,100.29,99.99,100.04,26029,100.1056,1682430060000,429,
100.07,100.16,99.75,99.83,59364,99.9831,1682430120000,783,
99.86,99.91,99.61,99.89,37078,99.7697,1682430180000,494,
99.8,100.06,99.79,100.0,23748,99.946,1682430240000,342,
100.01,100.01,99.1835,99.21,54970,99.6188,1682430300000,785,
99.22,99.35,98.85,98.92,52434,99.0632,1682430360000,682,
98.93,98.94,98.58,98.65,89297,98.7257,1682430420000,971,
98.68,98.99,98.47,98.715,94631,98.6797,1682430480000,1081,
98.723,99.447,98.6971,99.28,60520,99.0664,1682430540000,647,
99.28,99.34,98.92,99.22,56391,99.0795,1682430600000,528,
99.18,99.39,98.88,98.98,40290,99.1607,1682430660000,516,
99.0,99.13,98.76,98.93,35095,98.9207,1682430720000,460,
98.9,99.21,98.7,98.9029,47413,98.9533,1682430780000,607,
98.92,99.35,98.82,99.08,49276,99.156,1682430840000,644,
99.1,99.24,99.03,99.23,29690,99.1301,1682430900000,385,
99.1983,99.78,99.01,99.75,68423,99.348,1682430960000,736,
99.75,100.0,99.525,99.97,54596,99.7986,1682431020000,774,
99.88,100.0,99.42,99.6,34990,99.7349,1682431080000,413,
99.55,99.655,99.2444,99.35,28146,99.4235,1682431140000,365,
99.35,99.62,99.085,99.62,25043,99.3066,1682431200000,357,
99.6043,99.85,99.46,99.69,35481,99.6523,1682431260000,466,
99.75,99.9099,99.63,99.855,40984,99.7372,1682431320000,536,
99.855,99.93,99.76,99.8,23618,99.855,1682431380000,269,
99.785,100.19,99.7601,100.1401,38769,100.0045,1682431440000,448,
100.1416,100.65,100.1416,100.36,63077,100.3999,1682431500000,623,
100.46,100.46,100.2884,100.425,23260,100.3743,1682431560000,278,
100.425,100.4448,100.01,100.155,37517,100.1957,1682431620000,345,
100.14,100.48,100.06,100.455,23537,100.2709,1682431680000,300,
100.465,100.5,100.37,100.5,59703,100.4487,1682431740000,600,
100.48,100.5,100.28,100.28,29502,100.4569,1682431800000,341,
100.285,100.285,99.91,100.0838,33874,100.1373,1682431860000,327,
100.09,100.5,100.08,100.47,66224,100.4009,1682431920000,625,
100.47,100.48,100.055,100.129,34173,100.2361,1682431980000,343,
100.12,100.16,99.99,100.16,18413,100.0848,1682432040000,209,
100.105,100.11,99.86,99.98,27321,99.9984,1682432100000,266,
99.955,99.99,99.8,99.9,30495,99.8563,1682432160000,284,
99.855,99.855,99.54,99.65,40328,99.6974,1682432220000,379,
99.62,99.69,99.43,99.53,28436,99.5534,1682432280000,290,
99.54,99.67,99.15,99.21,61044,99.3532,1682432340000,718,
99.2,99.245,99.04,99.175,32676,99.1655,1682432400000,380,
99.14,99.29,99.09,99.225,18180,99.2073,1682432460000,263,
99.202,99.205,98.8,98.995,50036,98.9794,1682432520000,726,
98.99,99.06,98.84,98.865,28125,98.9589,1682432580000,413,
98.85,98.93,98.75,98.915,22274,98.8691,1682432640000,319,
98.8801,98.9899,98.82,98.95,19596,98.9065,1682432700000,297,
98.9,98.91,98.55,98.67,37689,98.6833,1682432760000,412,
98.67,98.73,98.58,98.71,20128,98.6707,1682432820000,269,
98.72,98.85,98.58,98.66,30795,98.736,1682432880000,435,
98.67,98.85,98.67,98.7705,14547,98.7881,1682432940000,232,
98.8,98.8,98.58,98.65,46323,98.6769,1682433000000,660,
98.67,98.68,98.5,98.6,37249,98.5602,1682433060000,526,
98.605,98.74,98.57,98.57,23564,98.6452,1682433120000,314,
98.55,98.6,98.28,98.335,142220,98.4178,1682433180000,815,
98.34,98.49,98.135,98.44,86708,98.2613,1682433240000,812,
98.4638,98.5,98.2493,98.4,33992,98.4089,1682433300000,365,
98.47,98.51,98.33,98.355,35561,98.3988,1682433360000,439,
98.34,98.39,98.26,98.325,16070,98.3352,1682433420000,221,
98.325,98.41,98.14,98.1896,25319,98.2568,1682433480000,339,
98.19,98.22,98.1,98.12,23958,98.1595,1682433540000,280,
98.1399,98.38,98.115,98.35,24250,98.2502,1682433600000,344,
98.35,98.44,98.25,98.38,19037,98.3573,1682433660000,284,
98.38,98.98,98.375,98.8901,47311,98.6462,1682433720000,621,
98.98,98.99,98.69,98.905,26486,98.8817,1682433780000,335,
98.9,98.98,98.8,98.87,26632,98.8985,1682433840000,291,
98.87,98.99,98.74,98.7663,32282,98.8339,1682433900000,356,
98.8,98.94,98.73,98.9,15125,98.8613,1682433960000,222,
98.9,98.94,98.84,98.9,27253,98.8891,1682434020000,384,
98.9,98.91,98.71,98.755,29899,98.8516,1682434080000,318,
98.78,98.89,98.72,98.89,13699,98.8099,1682434140000,206,
98.9,99.48,98.87,99.3,81009,99.18,1682434200000,1107,
99.23,99.29,99.06,99.0977,15058,99.1791,1682434260000,155,
99.12,99.25,99.075,99.235,18543,99.1557,1682434320000,279,
99.2028,99.25,99.18,99.195,8008,99.2003,1682434380000,127,
99.19,99.2,99.07,99.12,19455,99.1556,1682434440000,268,
99.1065,99.16,99.08,99.16,12471,99.1258,1682434500000,169,
99.16,99.255,99.15,99.23,10333,99.2025,1682434560000,171,
99.18,99.32,99.03,99.06,16326,99.1905,1682434620000,178,
99.03,99.13,98.9,99.07,32740,99.0412,1682434680000,381,
99.1,99.14,99.0493,99.14,12327,99.1073,1682434740000,257,
99.14,99.27,99.11,99.23,15850,99.1579,1682434800000,218,
99.22,99.27,99.05,99.11,9298,99.1553,1682434860000,176,
99.09,99.09,99.04,99.06,2817,99.0551,1682434920000,87,
99.0799,99.14,99.07,99.085,11048,99.0979,1682434980000,169,
99.09,99.18,99.09,99.0901,13730,99.1302,1682435040000,182,
99.09,99.1099,98.97,99.08,12714,99.0328,1682435100000,220,
99.073,99.17,99.04,99.04,15037,99.1107,1682435160000,167,
99.01,99.09,98.97,99.06,6190,99.019,1682435220000,96,
99.07,99.126,99.03,99.065,9855,99.0911,1682435280000,88,
99.075,99.1,99.04,99.045,5657,99.069,1682435340000,123,
99.04,99.135,99.04,99.1,8123,99.1023,1682435400000,153,
99.1299,99.1389,99.08,99.1,6873,99.1122,1682435460000,114,
99.1,99.13,99.06,99.09,19081,99.1036,1682435520000,236,
99.09,99.13,98.96,98.99,13208,99.0343,1682435580000,159,
98.9701,98.9701,98.83,98.87,6971,98.883,1682435640000,116,
98.85,98.87,98.71,98.73,18540,98.801,1682435700000,277,
98.72,98.78,98.68,98.75,8180,98.723,1682435760000,124,
98.7,98.76,98.6491,98.7,11166,98.707,1682435820000,174,
98.7082,98.78,98.67,98.67,10709,98.7394,1682435880000,191,
98.68,98.74,98.66,98.715,18873,98.6939,1682435940000,144,
98.74,99.01,98.73,98.94,14282,98.8487,1682436000000,204,
98.92,98.95,98.7405,98.7405,9546,98.8479,1682436060000,147,
98.77,98.8,98.72,98.77,13496,98.7667,1682436120000,195,
98.75,98.75,98.65,98.69,4800,98.6959,1682436180000,96,
98.65,98.66,98.52,98.53,11623,98.6017,1682436240000,210,
98.52,98.54,98.39,98.5,14474,98.4708,1682436300000,221,
98.495,98.56,98.47,98.52,10225,98.5053,1682436360000,176,
98.51,98.53,98.475,98.475,5446,98.5012,1682436420000,115,
98.46,98.49,98.39,98.48,12312,98.4439,1682436480000,237,
98.54,98.545,98.46,98.52,7233,98.5125,1682436540000,93,
98.54,98.6199,98.53,98.58,11271,98.5705,1682436600000,230,
98.54,98.62,98.48,98.515,9768,98.5693,1682436660000,221,
98.49,98.52,98.46,98.46,11128,98.4997,1682436720000,230,
98.465,98.47,98.38,98.39,16307,98.4275,1682436780000,202,
98.39,98.445,98.28,98.44,17130,98.3672,1682436840000,246,
98.46,98.47,98.39,98.4,15797,98.4268,1682436900000,165,
98.425,98.52,98.4001,98.47,5568,98.4786,1682436960000,100,
98.43,98.455,98.3901,98.42,5245,98.4295,1682437020000,104,
98.46,98.4981,98.43,98.465,4982,98.4548,1682437080000,87,
98.48,98.48,98.42,98.445,3568,98.4409,1682437140000,70,
98.43,98.45,98.28,98.36,12407,98.365,1682437200000,263,
98.355,98.355,98.3,98.35,7557,98.3317,1682437260000,170,
98.34,98.34,98.2201,98.2501,8889,98.2647,1682437320000,178,
98.25,98.25,98.13,98.165,23244,98.1762,1682437380000,317,
98.14,98.18,98.1101,98.13,7113,98.1406,1682437440000,152,
98.13,98.34,98.13,98.29,24783,98.2144,1682437500000,277,
98.31,98.34,98.13,98.1828,19191,98.2342,1682437560000,293,
98.2042,98.2599,98.16,98.16,6411,98.2061,1682437620000,118,
98.165,98.17,98.115,98.165,11391,98.1529,1682437680000,210,
98.1706,98.1706,98.11,98.12,11910,98.1325,1682437740000,157,
98.115,98.15,98.06,98.06,20418,98.0981,1682437800000,231,
98.05,98.05,97.95,97.95,18244,97.9901,1682437860000,318,
97.93,98.0179,97.93,97.985,8927,97.9711,1682437920000,162,
97.98,98.02,97.9601,98.0,12144,97.9926,1682437980000,149,
97.97,97.97,97.87,97.9,18977,97.9208,1682438040000,223,
97.92,97.95,97.9,97.91,18538,97.9222,1682438100000,284,
97.93,97.94,97.8171,97.8499,15255,97.8618,1682438160000,173,
97.825,97.83,97.755,97.825,17149,97.7868,1682438220000,261,
97.8473,97.87,97.75,97.79,20244,97.7917,1682438280000,272,
97.8,97.83,97.7,97.7,8327,97.7732,1682438340000,157,
97.71,97.81,97.7003,97.765,12718,97.7537,1682438400000,192,
97.765,97.78,97.68,97.71,16570,97.7304,1682438460000,265,
97.72,97.79,97.662,97.68,11291,97.7204,1682438520000,209,
97.7,97.7,97.62,97.64,11810,97.652,1682438580000,206,
97.6303,97.73,97.6303,97.6875,14367,97.6939,1682438640000,168,
97.7,97.79,97.7,97.735,12499,97.7527,1682438700000,176,
97.7499,97.8299,97.72,97.79,18103,97.7973,1682438760000,209,
97.765,97.765,97.72,97.725,9338,97.7431,1682438820000,154,
97.7236,97.7236,97.68,97.68,4545,97.704,1682438880000,101,
97.69,97.76,97.685,97.73,8283,97.7201,1682438940000,150,
97.75,97.75,97.67,97.67,17835,97.6981,1682439000000,263,
97.66,97.7,97.64,97.64,14887,97.6674,1682439060000,143,
97.64,97.7109,97.62,97.7,11405,97.653,1682439120000,171,
97.7,97.72,97.64,97.72,24012,97.6731,1682439180000,165,
97.73,97.74,97.61,97.66,11873,97.6754,1682439240000,176,
97.67,97.7337,97.64,97.7321,10091,97.6826,1682439300000,140,
97.7321,97.83,97.73,97.8288,24184,97.8035,1682439360000,135,
97.83,97.87,97.76,97.77,36447,97.8394,1682439420000,229,
97.77,97.86,97.77,97.82,12769,97.8027,1682439480000,152,
97.83,97.898,97.805,97.81,17341,97.8553,1682439540000,212,
97.85,97.86,97.83,97.86,8500,97.8427,1682439600000,68,
97.859,97.94,97.85,97.91,9012,97.8922,1682439660000,172,
97.92,97.93,97.9,97.92,7380,97.9158,1682439720000,103,
97.9,97.935,97.87,97.9,11358,97.9053,1682439780000,176,
97.88,97.92,97.85,97.85,6279,97.8805,1682439840000,121,
97.83,97.925,97.83,97.925,8595,97.8686,1682439900000,138,
97.9177,97.925,97.775,97.78,26234,97.8194,1682439960000,332,
97.77,97.8,97.74,97.7821,11241,97.7805,1682440020000,146,
97.79,97.79,97.74,97.765,4174,97.7627,1682440080000,109,
97.77,97.77,97.71,97.7216,9719,97.7309,1682440140000,194,
97.71,97.73,97.68,97.71,8957,97.7102,1682440200000,200,
97.705,97.74,97.69,97.705,12640,97.7175,1682440260000,184,
97.69,97.71,97.62,97.6442,12626,97.6557,1682440320000,239,
97.645,97.645,97.5501,97.595,10069,97.6007,1682440380000,183,
97.59,97.6499,97.58,97.6061,23094,97.6088,1682440440000,299,
97.62,97.7199,97.59,97.7,9879,97.6589,1682440500000,239,
97.7,97.79,97.7,97.79,13932,97.7174,1682440560000,195,
97.77,97.84,97.76,97.84,9671,97.7966,1682440620000,166,
97.835,97.87,97.81,97.87,8192,97.8362,1682440680000,148,
97.87,97.95,97.85,97.95,8317,97.8956,1682440740000,138,
97.96,98.03,97.96,97.99,19004,97.9993,1682440800000,190,
98.01,98.12,98.01,98.12,12980,98.0522,1682440860000,182,
98.13,98.27,98.11,98.25,16621,98.2208,1682440920000,275,
98.2273,98.28,98.19,98.27,14830,98.2317,1682440980000,207,
98.27,98.355,98.27,98.3499,9364,98.3232,1682441040000,153,
98.32,98.355,98.26,98.355,11978,98.3004,1682441100000,223,
98.38,98.43,98.3501,98.43,14705,98.3897,1682441160000,150,
98.39,98.48,98.39,98.45,27014,98.4217,1682441220000,285,
98.46,98.54,98.43,98.52,15753,98.4794,1682441280000,191,
98.535,98.545,98.4,98.46,15463,98.4914,1682441340000,224,
98.425,98.46,98.403,98.455,7102,98.4381,1682441400000,90,
98.42,98.51,98.41,98.51,7231,98.445,1682441460000,126,
98.53,98.55,98.5,98.53,7722,98.5136,1682441520000,137,
98.535,98.6,98.51,98.6,7523,98.5469,1682441580000,120,
98.6,98.6,98.53,98.5699,6912,98.5673,1682441640000,98,
98.57,98.57,98.49,98.555,11036,98.5257,1682441700000,157,
98.5417,98.65,98.5417,98.61,7223,98.6151,1682441760000,90,
98.6,98.65,98.6,98.645,7436,98.6283,1682441820000,128,
98.66,98.7,98.5937,98.595,9581,98.6407,1682441880000,122,
98.6,98.66,98.6,98.6,5201,98.6198,1682441940000,95,
98.6,98.65,98.6,98.65,2103,98.6244,1682442000000,46,
98.67,98.7,98.655,98.695,3372,98.665,1682442060000,63,
98.706,98.71,98.65,98.71,14300,98.6813,1682442120000,227,
98.69,98.69,98.63,98.63,3049,98.6478,1682442180000,74,
98.625,98.64,98.6008,98.6224,8150,98.6256,1682442240000,83,
98.625,98.71,98.6001,98.7,4744,98.6763,1682442300000,90,
98.695,98.695,98.61,98.61,5969,98.665,1682442360000,106,
98.6077,98.6077,98.5,98.5,4729,98.5566,1682442420000,103,
98.4801,98.53,98.45,98.47,14811,98.5021,1682442480000,162,
98.49,98.5,98.465,98.47,5871,98.4778,1682442540000,96,
98.454,98.49,98.454,98.49,3033,98.4673,1682442600000,54,
98.48,98.5,98.45,98.48,6576,98.4761,1682442660000,119,
98.47,98.47,98.43,98.43,5345,98.4596,1682442720000,69,
98.42,98.43,98.38,98.405,7346,98.4048,1682442780000,113,
98.4,98.4,98.27,98.2799,9458,98.373,1682442840000,116,
98.27,98.29,98.07,98.11,14736,98.1834,1682442900000,201,
98.0805,98.125,98.02,98.02,6885,98.0972,1682442960000,96,
98.04,98.0471,98.01,98.035,6512,98.0297,1682443020000,109,
98.02,98.14,98.01,98.13,8925,98.0883,1682443080000,132,
98.135,98.135,98.04,98.065,5147,98.0841,1682443140000,94,
98.04,98.05,98.02,98.02,6530,98.0355,1682443200000,112,
98.03,98.13,98.03,98.13,6391,98.0699,1682443260000,117,
98.11,98.11,97.96,97.99,17362,98.0386,1682443320000,185,
97.98,97.99,97.9416,97.97,4499,97.9689,1682443380000,94,
97.96,98.03,97.94,97.99,5867,97.9753,1682443440000,111,
97.98,98.0165,97.92,98.0001,7319,97.9657,1682443500000,137,
97.97,98.02,97.96,98.005,3898,97.9846,1682443560000,78,
98.015,98.07,98.0059,98.0059,5473,98.0227,1682443620000,108,
98.01,98.07,98.01,98.04,3373,98.0434,1682443680000,74,
98.07,98.11,98.06,98.08,4479,98.0806,1682443740000,102,
98.08,98.1237,98.05,98.1237,7691,98.0762,1682443800000,130,
98.115,98.14,98.1001,98.12,7163,98.1193,1682443860000,118,
98.12,98.12,98.07,98.09,8721,98.0918,1682443920000,169,
98.12,98.12,98.02,98.055,21444,98.0608,1682443980000,232,
98.0425,98.08,98.03,98.04,5545,98.0505,1682444040000,81,
98.06,98.09,98.04,98.05,9114,98.059,1682444100000,198,
98.05,98.1,98.02,98.085,6700,98.0317,1682444160000,85,
98.085,98.18,98.07,98.18,8555,98.1251,1682444220000,132,
98.19,98.22,98.15,98.22,43335,98.1962,1682444280000,216,
98.22,98.22,98.15,98.15,6786,98.1859,1682444340000,124,
98.145,98.16,98.135,98.16,8385,98.146,1682444400000,88,
98.18,98.23,98.175,98.205,7999,98.1989,1682444460000,121,
98.22,98.23,98.19,98.19,5429,98.2093,1682444520000,79,
98.18,98.21,98.15,98.2,5056,98.1815,1682444580000,124,
98.2,98.255,98.18,98.25,7554,98.2239,1682444640000,95,
98.26,98.29,98.235,98.26,4881,98.2591,1682444700000,108,
98.25,98.255,98.1,98.12,13331,98.1579,1682444760000,204,
98.1,98.11,98.03,98.03,13419,98.0766,1682444820000,202,
98.03,98.03,97.98,97.99,2671,98.0108,1682444880000,71,
97.99,98.005,97.95,97.95,14036,97.9771,1682444940000,148,
97.98,97.98,97.93,97.97,6506,97.9603,1682445000000,66,
97.94,97.94,97.87,97.88,6087,97.8946,1682445060000,109,
97.89,97.91,97.875,97.89,5561,97.8942,1682445120000,84,
97.9,97.92,97.86,97.865,9673,97.8991,1682445180000,134,
97.89,97.92,97.88,97.89,5084,97.8991,1682445240000,92,
97.91,97.94,97.88,97.9204,3475,97.9142,1682445300000,95,
97.94,98.009,97.93,97.99,9385,97.9616,1682445360000,129,
98.02,98.04,98.0,98.0,7625,98.0213,1682445420000,132,
98.0,98.025,97.98,98.0,7257,97.9998,1682445480000,73,
98.0,98.02,97.93,97.975,6524,97.9767,1682445540000,146,
98.0,98.07,97.97,98.0,8209,98.0243,1682445600000,171,
98.0,98.04,97.96,98.04,8361,98.004,1682445660000,174,
98.025,98.025,97.95,97.95,3975,97.9827,1682445720000,104,
97.96,97.96,97.9201,97.94,3945,97.9479,1682445780000,111,
97.96,97.96,97.885,97.89,5974,97.9074,1682445840000,147,
97.89,97.965,97.87,97.965,7380,97.9154,1682445900000,133,
97.95,97.98,97.9301,97.9503,4628,97.9523,1682445960000,112,
97.9401,97.985,97.9401,97.96,5170,97.9688,1682446020000,111,
97.94,97.94,97.875,97.9,5963,97.9034,1682446080000,154,
97.88,97.8909,97.815,97.815,4274,97.8579,1682446140000,124,
97.83,97.9,97.83,97.8725,10596,97.8672,1682446200000,225,
97.88,97.89,97.87,97.89,3016,97.8821,1682446260000,86,
97.88,97.895,97.81,97.83,6745,97.8459,1682446320000,153,
97.8169,97.85,97.8169,97.84,1758,97.836,1682446380000,54,
97.83,97.8814,97.83,97.86,6477,97.8516,1682446440000,158,
97.86,97.875,97.82,97.8375,6141,97.8394,1682446500000,121,
97.84,97.9,97.84,97.9,2809,97.8764,1682446560000,90,
97.915,97.93,97.86,97.86,6806,97.8887,1682446620000,164,
97.869,97.87,97.78,97.78,7303,97.8363,1682446680000,156,
97.77,97.8,97.7675,97.78,4321,97.7884,1682446740000,85,
97.8,97.9,97.775,97.895,6364,97.8332,1682446800000,89,
97.88,97.88,97.8299,97.85,7163,97.8577,1682446860000,112,
97.85,97.85,97.81,97.82,4728,97.8326,1682446920000,89,
97.82,97.87,97.81,97.83,7632,97.8366,1682446980000,95,
97.84,97.87,97.83,97.83,6019,97.8453,1682447040000,97,
