open,high,low,close,volume,vwap,timestamp,transactions,otc
105.68,105.92,105.68,105.84,166.375,105.7552,1619520720000,12,
105.84,105.92,105.68,105.68,310.125,105.8736,1619520780000,10,
105.68,105.92,105.6,105.84,206.25,105.7176,1619520840000,6,
105.6,105.6,105.6,105.6,109.125,105.604,1619520900000,10,
105.6,105.6,105.44,105.44,377.875,105.5152,1619520960000,21,
105.44,105.44,105.44,105.44,2000.0,105.44,1619521020000,15,
105.44,105.6,105.44,105.6,62.125,105.4608,1619521080000,8,
105.36,105.44,105.28,105.36,416.625,105.3224,1619521140000,12,
105.6,105.68,105.12,105.44,14096.625,105.4152,1619521200000,280,
105.44,105.76,105.44,105.6,3133.875,105.5856,1619521260000,59,
105.6,105.6,105.44,105.44,1385.125,105.5624,1619521320000,42,
105.44,105.92,105.44,105.92,3838.0,105.5912,1619521380000,71,
105.92,106.08,105.68,105.92,3483.75,105.9416,1619521440000,65,
105.84,106.16,105.84,106.16,8336.25,105.9912,1619521500000,53,
106.16,106.16,105.92,105.92,2708.75,105.9848,1619521560000,61,
105.92,105.92,105.92,105.92,487.5,105.9216,1619521620000,16,
105.92,105.92,105.76,105.76,2854.875,105.8144,1619521680000,35,
105.92,105.92,105.92,105.92,187.5,105.92,1619521740000,6,
105.76,105.76,105.28,105.68,2866.75,105.516,1619521800000,99,
105.6,105.76,105.6,105.76,268.375,105.6704,1619521860000,17,
105.92,105.92,105.92,105.92,98.75,105.9112,1619521920000,4,
105.84,105.84,105.52,105.52,1759.25,105.6912,1619521980000,40,
105.52,105.52,105.44,105.44,1109.625,105.4472,1619522040000,41,
105.52,105.52,105.36,105.36,1230.5,105.3992,1619522100000,32,
105.36,105.36,105.28,105.28,1377.25,105.3504,1619522160000,28,
105.36,105.6,105.36,105.52,514.375,105.42,1619522220000,33,
105.52,105.52,105.52,105.52,112.625,105.52,1619522280000,10,
105.52,105.6,105.52,105.52,1314.0,105.5784,1619522340000,21,
105.52,105.52,105.52,105.52,262.625,105.52,1619522400000,9,
105.52,105.52,105.52,105.52,299.25,105.52,1619522460000,14,
105.6,105.6,105.6,105.6,50.0,105.6,1619522520000,5,
105.6,105.68,105.6,105.6,2926.375,105.6016,1619522580000,46,
105.68,105.68,105.52,105.6,1413.75,105.6032,1619522640000,26,
105.6,105.6,105.6,105.6,88.0,105.6,1619522700000,5,
105.6,105.68,105.6,105.68,948.125,105.6608,1619522760000,26,
105.68,105.76,105.68,105.68,459.0,105.732,1619522880000,32,
105.68,106.0,105.36,105.36,3917.25,105.6832,1619522940000,121,
105.36,105.36,105.28,105.36,1337.75,105.3528,1619523000000,52,
105.36,105.44,105.36,105.36,1372.5,105.3744,1619523060000,19,
105.36,105.36,105.36,105.36,1048.875,105.36,1619523120000,24,
105.36,105.36,105.2,105.28,3292.0,105.2896,1619523180000,58,
105.36,105.44,105.36,105.44,191.625,105.3776,1619523240000,14,
105.52,105.52,105.36,105.36,1712.875,105.3648,1619523300000,23,
105.36,105.36,105.28,105.28,583.625,105.3384,1619523360000,14,
105.36,105.6,105.36,105.6,1989.125,105.4208,1619523420000,56,
105.6,105.6,105.36,105.6,2322.875,105.492,1619523480000,65,
105.68,105.92,105.68,105.68,791.5,105.8024,1619523540000,38,
105.6,105.6,105.36,105.44,964.375,105.4544,1619523600000,39,
105.52,105.52,105.44,105.44,389.125,105.4656,1619523660000,15,
105.52,105.6,105.36,105.44,887.375,105.5,1619523720000,41,
105.44,105.6,105.36,105.52,1783.0,105.5024,1619523840000,40,
105.6,105.68,105.52,105.6,1411.625,105.6208,1619523900000,25,
105.68,105.76,105.6,105.76,737.5,105.696,1619523960000,23,
105.76,105.84,105.68,105.84,443.125,105.804,1619524020000,21,
105.84,105.84,105.84,105.84,35.75,105.8312,1619524080000,5,
105.76,105.84,105.68,105.84,1073.25,105.7248,1619524140000,24,
105.8,105.84,105.68,105.84,353.25,105.7248,1619524200000,16,
105.84,106.0,105.68,105.76,9456.25,105.8664,1619524260000,130,
105.68,106.0,105.68,106.0,1181.125,105.7936,1619524320000,57,
106.0,106.08,106.0,106.08,500.0,106.0088,1619524380000,17,
106.0,106.24,106.0,106.24,9657.125,106.0304,1619524440000,144,
106.16,106.24,106.0,106.0,6079.5,106.0496,1619524500000,83,
106.08,106.16,106.0,106.16,1556.75,106.0824,1619524560000,50,
106.08,106.32,106.08,106.32,1462.75,106.244,1619524620000,57,
106.32,106.4,106.16,106.16,7720.0,106.272,1619524680000,82,
106.16,106.24,106.16,106.16,1584.5,106.2296,1619524740000,84,
105.9192,106.4,105.28,106.16,80810.5,105.7048,1619524800000,852,
106.0,106.08,106.0,106.08,2326.5,106.0584,1619524860000,48,
106.16,106.16,106.08,106.08,1941.0,106.116,1619524920000,69,
106.08,106.24,106.08,106.16,7004.875,106.1736,1619524980000,100,
106.2392,106.24,106.16,106.24,1376.625,106.22,1619525040000,42,
106.24,106.4,106.08,106.08,16710.625,106.1856,1619525100000,97,
106.08,106.16,105.6,105.84,9195.75,106.0008,1619525160000,154,
105.84,106.0,105.84,105.92,15916.375,105.9376,1619525220000,165,
105.84,105.92,105.84,105.84,720.375,105.8448,1619525280000,10,
105.88,105.88,105.84,105.84,319.25,105.8496,1619525340000,12,
105.84,105.92,105.84,105.92,2455.75,105.8776,1619525400000,36,
105.92,106.0,105.6,105.68,12683.75,105.7272,1619525460000,177,
105.76,106.16,105.68,106.08,5644.0,105.8856,1619525520000,139,
106.24,106.4,105.92,105.92,6059.625,106.2264,1619525580000,175,
106.0,106.24,105.92,106.0,2800.375,106.0848,1619525640000,119,
105.92,106.0,105.76,105.76,2646.375,105.8392,1619525700000,54,
105.76,105.84,105.68,105.84,2061.375,105.7824,1619525760000,46,
105.76,105.76,105.68,105.76,820.375,105.7512,1619525820000,10,
105.76,105.76,105.36,105.36,6790.125,105.6368,1619525880000,115,
105.44,105.6,105.28,105.44,8130.75,105.436,1619525940000,100,
105.44,105.44,105.36,105.44,4162.75,105.4296,1619526000000,68,
105.44,105.6,105.44,105.6,3546.875,105.5648,1619526060000,38,
105.6,105.6,105.44,105.52,995.875,105.496,1619526120000,35,
105.44,105.44,105.36,105.36,3586.0,105.4048,1619526180000,65,
105.36,105.44,104.8,105.04,32506.875,105.2168,1619526240000,339,
105.08,105.2,104.88,105.04,7666.125,105.0048,1619526300000,126,
105.12,105.2,104.96,105.12,1746.625,105.0896,1619526360000,45,
105.12,105.12,104.8,104.96,3728.25,104.9816,1619526420000,136,
104.88,105.2,104.8,104.88,7529.0,104.8848,1619526480000,183,
104.8808,104.9608,104.8,104.96,4246.0,104.8776,1619526540000,81,
104.88,105.12,104.8,105.12,7252.25,104.8432,1619526600000,84,
105.12,105.2,105.12,105.2,1047.125,105.1864,1619526660000,42,
105.2,105.28,105.12,105.28,2400.25,105.2064,1619526720000,65,
105.28,105.36,105.28,105.28,2558.625,105.3464,1619526780000,52,
105.28,105.6,105.2,105.44,12325.75,105.336,1619526840000,210,
105.44,105.44,105.36,105.36,699.75,105.4272,1619526900000,23,
105.44,105.6,105.44,105.52,9116.875,105.5648,1619526960000,129,
105.52,105.6,105.52,105.6,1700.0,105.5384,1619527020000,26,
105.6,106.24,105.52,106.0,19844.0,105.896,1619527080000,339,
105.92,106.08,105.92,105.92,4471.875,106.0152,1619527140000,158,
106.0,106.0,105.84,106.0,2294.5,105.928,1619527200000,69,
106.0,106.0,105.92,106.0,2427.5,105.9984,1619527260000,44,
105.92,106.0,105.92,106.0,3494.0,105.9488,1619527320000,50,
106.0,106.0,105.92,106.0,2692.125,105.9872,1619527380000,53,
105.92,106.0,105.76,105.92,8008.0,105.9456,1619527440000,141,
106.0,106.0,105.92,106.0,1538.25,105.9768,1619527500000,34,
105.92,106.0,105.92,106.0,4541.125,105.9952,1619527560000,98,
106.0,106.08,105.92,105.92,3975.875,106.0064,1619527620000,97,
105.92,106.24,105.92,106.24,3828.75,106.0512,1619527680000,71,
106.16,106.32,106.0,106.16,4332.75,106.1696,1619527740000,69,
106.08,106.16,105.92,105.92,2736.25,106.0448,1619527800000,64,
105.92,106.0,105.44,105.44,10830.5,105.7256,1619527860000,206,
105.44,105.76,105.44,105.6,21844.75,105.632,1619527920000,167,
105.76,106.08,105.68,106.0,36840.5,105.908,1619527980000,378,
106.0,106.08,105.92,106.08,49602.125,106.0,1619528040000,73,
106.0,106.08,106.0,106.0,1081.25,106.0584,1619528100000,33,
106.08,106.08,106.0,106.08,75778.875,105.6032,1619528160000,23,
106.16,106.4,106.0,106.4,10616.625,106.276,1619528220000,223,
106.4,107.04,106.4,106.96,17166.125,106.7512,1619528280000,341,
106.96,107.2,106.72,106.88,16710.875,106.936,1619528340000,220,
106.88,107.12,106.72,106.72,11096.375,106.9096,1619528400000,222,
106.64,106.8,106.64,106.64,3703.0,106.712,1619528460000,94,
106.64,107.12,106.64,107.04,4262.125,106.828,1619528520000,166,
106.96,107.6,106.96,107.2,13879.75,107.248,1619528580000,174,
107.2,107.44,107.04,107.2,16548.25,107.208,1619528640000,324,
107.12,107.44,107.12,107.28,1562.5,107.1864,1619528700000,116,
107.28,107.28,107.12,107.2,3962.5,107.232,1619528760000,160,
107.2,107.28,107.12,107.28,5092.25,107.2232,1619528820000,150,
107.2,107.36,107.2,107.36,3098.75,107.2648,1619528880000,109,
107.36,107.36,107.2,107.28,2751.625,107.2264,1619528940000,147,
107.28,107.2808,107.28,107.28,6803.25,107.28,1619529000000,123,
107.28,107.44,107.2,107.44,4011.25,107.3088,1619529060000,104,
107.44,107.84,107.36,107.76,6169.625,107.6184,1619529120000,183,
107.6,107.76,107.6,107.68,3641.0,107.656,1619529180000,116,
107.68,107.76,107.44,107.52,5009.375,107.5552,1619529240000,161,
107.6,107.68,107.44,107.68,6910.875,107.5952,1619529300000,144,
107.6,107.84,107.28,107.76,18997.375,107.6576,1619529360000,386,
107.68,107.76,107.6,107.76,12648.125,107.7336,1619529420000,202,
107.76,107.84,107.68,107.76,13899.875,107.7632,1619529480000,323,
107.76,108.08,107.76,108.08,29868.125,107.8488,1619529540000,387,
108.08,108.16,107.6,108.0,114525.625,107.872,1619529600000,628,
108.0,108.16,107.6,108.16,27088.875,107.9424,1619529660000,422,
108.16,108.32,107.84,107.92,14509.875,108.1136,1619529720000,332,
107.84,108.0,107.44,107.92,21545.625,107.7104,1619529780000,369,
107.84,108.08,107.76,108.0,25912.625,107.8896,1619529840000,250,
108.08,108.08,107.44,107.44,30281.5,107.8544,1619529900000,215,
107.52,108.08,107.52,108.08,8371.375,107.8856,1619529960000,203,
108.08,108.24,107.52,108.16,19480.125,108.0432,1619530020000,283,
108.24,108.88,108.08,108.64,12972.625,108.5,1619530080000,298,
108.72,108.8,107.92,107.92,11068.5,108.6104,1619530140000,206,
108.0,108.16,107.28,107.64,263636.375,107.8416,1619530200000,2765,
107.64,107.68,106.32,107.12,170160.625,106.8824,1619530260000,4400,
107.04,107.12,106.32,106.64,125902.375,106.6424,1619530320000,2394,
106.6,107.2,106.428,106.84,113712.875,106.804,1619530380000,2076,
106.88,106.88,106.16,106.24,92151.75,106.4672,1619530440000,2058,
106.28,106.56,105.8,106.12,123994.0,106.1432,1619530500000,2661,
106.08,106.32,105.76,105.836,70197.5,106.0896,1619530560000,1589,
105.8,105.84,105.36,105.72,123084.25,105.5872,1619530620000,2518,
105.72,105.92,105.6,105.8,59926.125,105.7608,1619530680000,1518,
105.8,105.92,105.44,105.68,69326.125,105.6488,1619530740000,1502,
105.64,105.8,105.36,105.4,91623.625,105.5576,1619530800000,1801,
105.4,105.44,104.88,105.0392,133303.125,105.2184,1619530860000,2179,
104.96,105.12,104.64,104.8792,190622.875,104.8448,1619530920000,3727,
104.8,105.12,104.56,104.7744,108390.625,104.7736,1619530980000,2374,
104.7992,104.8,104.08,104.176,144225.75,104.3328,1619531040000,2938,
104.24,104.24,103.44,103.56,213209.125,103.92,1619531100000,3887,
103.56,103.84,103.28,103.56,312889.75,103.528,1619531160000,4254,
103.6,104.32,103.36,104.16,156446.0,103.7432,1619531220000,3614,
104.16,104.24,103.76,104.16,135875.375,104.0544,1619531280000,2235,
104.24,105.12,104.16,104.92,168056.5,104.6704,1619531340000,3354,
104.92,105.6,104.72,105.6,290685.375,105.0376,1619531400000,4712,
105.5856,105.6,105.2,105.48,157826.375,105.4256,1619531460000,3124,
105.48,105.84,105.44,105.72,135071.625,105.5744,1619531520000,2410,
105.7472,106.0,105.5208,105.88,106775.625,105.7584,1619531580000,2119,
105.8456,106.32,105.84,106.2,183630.375,106.0248,1619531640000,2088,
106.24,106.64,106.24,106.36,153161.875,106.432,1619531700000,2424,
106.36,106.48,106.0,106.0,119837.125,106.3136,1619531760000,2242,
106.0,106.32,105.68,106.16,109555.625,105.9272,1619531820000,2586,
106.2,106.48,105.92,105.96,140114.25,106.2064,1619531880000,2141,
105.9656,106.24,105.84,106.12,107403.125,106.0312,1619531940000,1878,
106.16,106.32,105.84,105.92,165578.5,106.0232,1619532000000,1433,
105.84,106.0,105.76,105.84,64157.75,105.828,1619532060000,1464,
105.84,106.24,105.84,105.9992,47559.875,106.0296,1619532120000,1196,
105.92,106.08,105.76,105.912,69510.5,105.9224,1619532180000,1646,
105.84,105.92,105.68,105.88,44850.125,105.8048,1619532240000,999,
105.92,106.16,105.76,106.04,98825.375,105.8816,1619532300000,986,
106.04,106.12,105.92,105.96,34881.25,106.0248,1619532360000,797,
105.96,105.96,105.44,105.52,78175.25,105.6728,1619532420000,1495,
105.52,105.52,105.12,105.1856,56025.5,105.2912,1619532480000,1218,
105.2,105.24,105.04,105.08,49761.125,105.1432,1619532540000,1078,
105.0408,105.12,104.72,104.84,76185.0,104.8696,1619532600000,1545,
104.8,104.88,104.5616,104.6224,45532.875,104.7384,1619532660000,980,
104.56,104.76,104.48,104.68,56988.75,104.5872,1619532720000,1121,
104.68,105.08,104.64,104.8928,50797.75,104.896,1619532780000,1293,
104.92,105.1832,104.72,104.8,43950.375,104.98,1619532840000,1211,
104.8,104.8,104.32,104.6,70966.0,104.5336,1619532900000,1466,
104.6,104.64,104.24,104.24,45743.625,104.4608,1619532960000,1235,
104.28,104.48,104.24,104.3992,37921.125,104.3488,1619533020000,928,
104.32,104.56,104.32,104.56,34352.625,104.444,1619533080000,986,
104.56,104.72,104.48,104.72,57543.125,104.5824,1619533140000,1420,
104.7152,104.96,104.5648,104.88,109131.625,104.7736,1619533200000,2043,
104.8648,105.28,104.84,105.2496,197399.875,105.104,1619533260000,1886,
105.2,105.4176,105.1376,105.192,160456.25,105.2328,1619533320000,1607,
105.16,105.68,105.12,105.68,59473.625,105.4064,1619533380000,1091,
105.68,105.76,105.28,105.52,40301.125,105.5376,1619533440000,671,
105.516,105.68,105.32,105.3688,68738.75,105.5152,1619533500000,1443,
105.36,105.52,105.2,105.5192,56100.25,105.328,1619533560000,1096,
105.48,105.52,105.2,105.2,31466.875,105.4384,1619533620000,702,
105.2,105.2608,105.12,105.1728,25268.5,105.1704,1619533680000,583,
105.16,105.2704,104.96,105.0352,54195.625,105.1544,1619533740000,1170,
104.9824,105.12,104.72,104.8,44365.375,104.9168,1619533800000,1013,
104.7816,104.8,104.48,104.6232,69615.0,104.6424,1619533860000,1419,
104.632,104.72,104.4984,104.68,76527.0,104.6136,1619533920000,1859,
104.7,104.7048,104.48,104.548,48561.375,104.5776,1619533980000,1121,
104.56,104.76,104.52,104.68,51904.625,104.68,1619534040000,1345,
104.72,104.88,104.64,104.7784,55011.375,104.756,1619534100000,1243,
104.76,105.04,104.72,105.0,35016.5,104.8872,1619534160000,884,
105.0384,105.04,104.64,104.64,48677.5,104.8464,1619534220000,1178,
104.68,104.72,104.64,104.64,10594.875,104.692,1619534280000,491,
104.64,104.72,104.56,104.64,42410.875,104.6384,1619534340000,843,
104.64,104.68,104.48,104.48,47764.375,104.5688,1619534400000,1042,
104.52,104.6,104.48,104.52,19293.75,104.5352,1619534460000,633,
104.52,104.56,104.4,104.48,34523.75,104.4768,1619534520000,860,
104.48,104.56,104.32,104.44,52231.125,104.4328,1619534580000,1011,
104.44,104.48,104.4,104.4,14249.25,104.4352,1619534640000,507,
104.44,104.56,104.4,104.5304,53756.25,104.472,1619534700000,1257,
104.56,104.88,104.52,104.84,54421.125,104.7,1619534760000,1008,
104.8136,104.96,104.8,104.8688,46043.5,104.872,1619534820000,814,
104.84,104.92,104.72,104.7824,40145.5,104.8256,1619534880000,793,
104.76,104.8568,104.56,104.7048,37504.75,104.712,1619534940000,872,
104.68,104.72,104.64,104.68,13849.375,104.6624,1619535000000,492,
104.68,104.72,104.48,104.52,37084.625,104.5984,1619535060000,883,
104.52,104.56,104.48,104.52,23385.0,104.5208,1619535120000,490,
104.52,104.6,104.48,104.52,36428.375,104.556,1619535180000,939,
104.52,104.56,104.4,104.44,42615.375,104.4856,1619535240000,933,
104.472,104.56,104.4,104.44,39729.125,104.4688,1619535300000,850,
104.44,104.4456,104.24,104.372,47657.25,104.3632,1619535360000,1002,
104.3992,104.56,104.32,104.44,37899.875,104.464,1619535420000,887,
104.44,104.48,104.32,104.4,47104.0,104.4024,1619535480000,943,
104.4,104.48,104.32,104.4,21630.75,104.3896,1619535540000,612,
104.4,104.64,104.32,104.52,30918.75,104.5024,1619535600000,716,
104.52,104.64,104.48,104.6,21715.0,104.58,1619535660000,620,
104.6,104.8,104.56,104.56,45363.625,104.6792,1619535720000,851,
104.6,104.64,104.4,104.4,37901.25,104.5176,1619535780000,721,
104.44,104.48,104.32,104.32,24512.375,104.3968,1619535840000,526,
104.32,104.48,104.32,104.44,20760.75,104.3968,1619535900000,639,
104.44,104.56,104.4,104.52,16524.875,104.476,1619535960000,524,
104.48,104.64,104.48,104.6,13579.375,104.5496,1619536020000,493,
104.56,104.68,104.56,104.5856,34986.875,104.6264,1619536080000,757,
104.6,104.64,104.56,104.6392,19168.875,104.6144,1619536140000,589,
104.6,104.88,104.56,104.88,44577.0,104.7384,1619536200000,853,
104.84,104.96,104.828,104.92,30257.875,104.916,1619536260000,525,
104.92,104.96,104.72,104.8,33159.375,104.8136,1619536320000,656,
104.76,104.8,104.64,104.716,19130.5,104.6976,1619536380000,567,
104.68,104.72,104.64,104.68,23805.75,104.6576,1619536440000,496,
104.68,104.72,104.48,104.56,37108.375,104.6128,1619536500000,779,
104.56,104.64,104.56,104.56,6309.5,104.592,1619536560000,269,
104.56,104.72,104.52,104.68,42747.625,104.632,1619536620000,834,
104.68,104.72,104.64,104.68,20213.0,104.6984,1619536680000,448,
104.68,104.88,104.64,104.8,58067.625,104.7576,1619536740000,949,
104.8,104.8,104.64,104.76,33217.125,104.7352,1619536800000,622,
104.76,104.8,104.72,104.76,16423.0,104.7712,1619536860000,463,
104.8,104.8,104.64,104.68,36334.25,104.7144,1619536920000,648,
104.68,104.8,104.64,104.68,21348.125,104.7072,1619536980000,507,
104.68,104.72,104.64,104.72,11011.625,104.696,1619537040000,449,
104.72,104.96,104.68,104.92,101622.25,104.8448,1619537100000,1052,
104.88,104.9464,104.64,104.72,30890.125,104.7848,1619537160000,618,
104.72,104.72,104.56,104.56,23323.75,104.6464,1619537220000,544,
104.56,104.5752,104.4,104.52,33789.375,104.4888,1619537280000,774,
104.52,104.72,104.48,104.68,32979.5,104.6072,1619537340000,773,
104.6992,104.88,104.64,104.7816,46369.25,104.788,1619537400000,820,
104.8,104.84,104.72,104.84,29881.75,104.776,1619537460000,600,
104.8,104.96,104.64,104.68,69256.875,104.8328,1619537520000,716,
104.68,104.72,104.48,104.52,20457.5,104.6008,1619537580000,519,
104.56,104.56,104.4008,104.5088,36655.25,104.492,1619537640000,658,
104.4944,104.64,104.4808,104.6,17679.5,104.58,1619537700000,399,
104.56,104.64,104.56,104.64,17034.625,104.6088,1619537760000,464,
104.6,104.64,104.48,104.64,34380.5,104.5704,1619537820000,705,
104.6,104.64,104.48,104.56,21165.625,104.564,1619537880000,530,
104.56,104.56,104.48,104.52,15110.625,104.524,1619537940000,421,
104.52,104.56,104.48,104.52,15925.625,104.5016,1619538000000,389,
104.52,104.56,104.48,104.52,11864.625,104.5056,1619538060000,344,
104.52,104.56,104.4,104.44,42483.625,104.4776,1619538120000,780,
104.44,104.48,104.16,104.2688,89048.25,104.3192,1619538180000,1285,
104.28,104.32,104.24,104.28,20269.375,104.2792,1619538240000,463,
104.28,104.48,104.24,104.32,72814.625,104.316,1619538300000,1229,
104.36,104.48,104.32,104.44,20147.5,104.424,1619538360000,535,
104.4496,104.48,104.32,104.4,31656.875,104.3968,1619538420000,675,
104.4,104.52,104.36,104.44,34186.25,104.4424,1619538480000,743,
104.408,104.48,104.32,104.44,44802.25,104.3944,1619538540000,807,
104.4,104.56,104.4,104.52,26849.0,104.512,1619538600000,607,
104.48,104.72,104.48,104.6,39983.75,104.584,1619538660000,818,
104.56,104.8,104.56,104.8,27254.25,104.6968,1619538720000,637,
104.76,104.84,104.72,104.72,34703.875,104.7856,1619538780000,663,
104.76,104.96,104.72,104.88,88165.125,104.7936,1619538840000,935,
104.92,105.16,104.88,105.04,63434.25,105.0592,1619538900000,1067,
105.0168,105.16,105.0,105.04,54151.875,105.0696,1619538960000,928,
105.04,105.36,104.96,105.36,98978.75,105.2864,1619539020000,1309,
105.36,105.76,105.2,105.64,96018.75,105.54,1619539080000,1477,
105.624,105.76,105.52,105.6,68200.5,105.6432,1619539140000,907,
105.56,105.6,105.52,105.56,15282.125,105.5464,1619539200000,292,
105.56,105.5992,105.28,105.4,36831.125,105.4296,1619539260000,706,
105.4,105.44,105.36,105.4,16459.375,105.4248,1619539320000,473,
105.36,105.44,105.04,105.16,36662.25,105.1984,1619539380000,663,
105.1352,105.3,105.12,105.3,36708.75,105.2008,1619539440000,639,
105.3416,105.44,105.28,105.4,28493.125,105.3696,1619539500000,484,
105.44,105.44,105.28,105.28,21841.25,105.3496,1619539560000,451,
105.28,105.44,105.28,105.3752,16924.5,105.3736,1619539620000,388,
105.4,105.44,105.36,105.4,22092.75,105.4056,1619539680000,426,
105.4,105.44,105.28,105.4,45318.625,105.352,1619539740000,719,
105.4,105.44,105.36,105.368,26159.0,105.3968,1619539800000,321,
105.4,105.6,105.36,105.56,35466.5,105.46,1619539860000,688,
105.56,105.76,105.52,105.68,38828.25,105.6576,1619539920000,739,
105.72,105.92,105.6008,105.88,43311.875,105.7552,1619539980000,714,
105.88,105.92,105.6936,105.7152,28591.5,105.8256,1619540040000,629,
105.68,105.7592,105.6,105.64,25661.75,105.636,1619540100000,440,
105.64,105.76,105.6,105.68,20398.125,105.6496,1619540160000,398,
105.72,105.84,105.6808,105.8,15889.5,105.7896,1619540220000,468,
105.8,105.96,105.7904,105.92,34303.125,105.8784,1619540280000,663,
105.92,106.16,105.92,106.16,74207.875,106.0432,1619540340000,907,
106.0808,106.24,106.0,106.04,47116.75,106.1464,1619540400000,815,
106.04,106.08,105.96,106.08,36551.25,106.0192,1619540460000,744,
106.0704,106.08,105.92,106.04,31658.25,106.0056,1619540520000,600,
106.08,106.24,106.0256,106.2,24429.25,106.1824,1619540580000,539,
106.1608,106.4,106.16,106.36,73804.875,106.2992,1619540640000,1074,
106.36,106.56,106.24,106.44,179405.375,106.34,1619540700000,1661,
106.44,106.56,106.4,106.48,87694.25,106.4272,1619540760000,629,
106.44,106.48,106.176,106.28,39764.875,106.3336,1619540820000,798,
106.3096,106.46,106.28,106.4,38033.875,106.3496,1619540880000,665,
106.44,106.48,106.4,106.48,29659.875,106.4424,1619540940000,563,
106.48,106.48,106.24,106.48,56506.875,106.3816,1619541000000,1060,
106.44,106.48,106.24,106.28,16354.375,106.3744,1619541060000,416,
106.2648,106.32,106.24,106.32,21748.125,106.2952,1619541120000,356,
106.28,106.32,106.24,106.32,11354.75,106.2904,1619541180000,240,
106.32,106.4,106.2408,106.36,11698.125,106.3168,1619541240000,297,
106.4,106.4,106.32,106.3352,5608.0,106.3664,1619541300000,165,
106.36,106.36,106.08,106.24,60235.875,106.2576,1619541360000,976,
106.2,106.24,105.96,105.96,28965.875,106.1616,1619541420000,576,
105.9328,106.04,105.92,105.96,47954.5,105.9792,1619541480000,835,
105.96,106.0,105.88,105.96,25332.5,105.9336,1619541540000,410,
105.96,106.0,105.84,105.8536,10006.375,105.94,1619541600000,294,
105.8704,105.9016,105.68,105.8,47252.0,105.7928,1619541660000,649,
105.8,105.84,105.5208,105.64,43096.25,105.6992,1619541720000,744,
105.64,105.68,105.44,105.56,30119.625,105.5632,1619541780000,597,
105.52,105.6,105.44,105.52,16909.5,105.5344,1619541840000,419,
105.56,105.6,105.36,105.36,11906.625,105.5208,1619541900000,424,
105.36,105.52,105.36,105.5192,11356.5,105.432,1619541960000,334,
105.4552,105.5192,105.36,105.36,12644.375,105.4136,1619542020000,331,
