open,high,low,close,volume,vwap,timestamp,transactions,otc
288.27,288.6099,287.5,287.595,22455,288.0872,1690983240000,485,
287.59,287.92,286.93,287.88,26846,287.3308,1690983300000,508,
287.92,289.6599,287.92,289.3513,33847,288.9528,1690983360000,622,
289.35,289.66,288.8128,289.13,37320,289.3571,1690983420000,615,
289.23,289.9,289.23,289.74,19791,289.679,1690983480000,400,
289.69,289.95,289.2,289.95,21816,289.5019,1690983540000,382,
289.95,291.98,289.95,291.855,101557,291.1421,1690983600000,1716,
291.9013,293.025,291.44,292.04,109955,292.3322,1690983660000,1646,
292.05,292.5,290.65,290.8,84002,291.8281,1690983720000,1113,
290.7,291.3351,290.6,291.3351,39674,290.915,1690983780000,694,
291.31,291.75,291.0,291.58,34117,291.2684,1690983840000,634,
291.74,291.835,291.3357,291.57,22366,291.5237,1690983900000,455,
291.535,291.57,291.3,291.37,28120,291.4409,1690983960000,470,
291.36,292.445,291.36,292.445,19140,291.795,1690984020000,445,
292.4201,292.88,292.08,292.19,38107,292.5044,1690984080000,548,
292.071,292.85,292.071,292.735,19322,292.5784,1690984140000,396,
292.725,293.74,292.725,293.67,71904,293.1697,1690984200000,1181,
293.6657,293.88,292.59,292.6314,63461,293.4262,1690984260000,1023,
292.61,292.9999,292.07,292.47,40393,292.434,1690984320000,609,
292.685,292.685,291.5,291.725,27320,291.9839,1690984380000,550,
291.705,291.83,291.31,291.5299,25882,291.5696,1690984440000,464,
291.52,291.53,290.8,290.8,36755,291.097,1690984500000,624,
290.81,291.0546,290.37,290.42,21711,290.6788,1690984560000,459,
290.41,290.5199,289.89,290.455,28928,290.2666,1690984620000,602,
290.3742,290.6,289.965,290.4357,18891,290.3038,1690984680000,478,
290.47,290.98,290.0637,290.86,15232,290.6445,1690984740000,355,
290.745,291.05,290.37,290.76,19650,290.7649,1690984800000,435,
290.72,290.98,290.41,290.98,13247,290.6981,1690984860000,339,
290.98,291.9,290.98,291.9,23134,291.3049,1690984920000,421,
291.95,292.05,291.76,292.0299,26363,291.881,1690984980000,445,
292.0,292.53,291.8901,292.5099,29662,292.0983,1690985040000,439,
292.4049,292.51,292.18,292.36,27090,292.3182,1690985100000,499,
292.415,292.415,291.7801,291.9854,31446,292.1235,1690985160000,477,
292.05,292.135,291.47,291.775,12989,291.8445,1690985220000,322,
291.57,291.57,290.76,291.06,15436,291.1542,1690985280000,286,
291.06,291.17,290.505,290.82,17623,290.8385,1690985340000,371,
290.93,291.32,290.7,291.215,32312,291.0356,1690985400000,479,
291.21,291.5795,291.04,291.4122,22871,291.2295,1690985460000,307,
291.565,292.19,291.44,292.19,12690,291.826,1690985520000,290,
292.1118,292.15,291.8668,292.0204,19037,292.0453,1690985580000,332,
291.96,292.39,291.9201,292.025,23837,292.1232,1690985640000,329,
291.92,292.025,290.82,291.0615,22446,291.3962,1690985700000,405,
291.0081,291.51,290.8,291.0301,33457,291.1513,1690985760000,586,
291.08,291.24,291.0,291.13,9771,291.1233,1690985820000,190,
291.1076,291.14,290.4737,291.08,22204,290.9254,1690985880000,280,
290.99,291.4399,290.87,291.34,19474,291.0915,1690985940000,348,
291.32,291.58,291.25,291.56,15122,291.4186,1690986000000,335,
291.39,291.7,291.39,291.645,10729,291.492,1690986060000,212,
291.68,291.96,291.4213,291.94,8716,291.6778,1690986120000,217,
291.91,292.09,291.755,291.88,7637,291.9203,1690986180000,202,
291.91,292.003,291.42,291.48,11836,291.7372,1690986240000,285,
291.575,291.9399,291.575,291.8687,36338,291.8152,1690986300000,272,
291.87,292.3999,291.8182,292.386,22248,292.0482,1690986360000,335,
292.33,292.78,292.325,292.66,22527,292.5998,1690986420000,415,
292.625,292.925,292.625,292.8258,24259,292.7643,1690986480000,536,
292.83,293.005,292.65,292.96,27072,292.8439,1690986540000,558,
292.97,293.4,292.72,293.4,29952,293.0956,1690986600000,497,
293.395,293.4,292.83,292.91,19663,293.0891,1690986660000,455,
292.85,292.85,292.3001,292.4,17479,292.5738,1690986720000,343,
292.2983,292.495,292.105,292.35,11314,292.3141,1690986780000,298,
292.38,292.55,292.13,292.5499,7925,292.3019,1690986840000,202,
292.43,292.4799,292.05,292.2631,8458,292.2626,1690986900000,255,
292.2,292.3,291.89,292.07,30928,292.0346,1690986960000,522,
292.09,292.24,291.94,292.17,11192,292.0883,1690987020000,301,
292.16,292.32,291.912,292.2923,13919,292.1258,1690987080000,269,
292.31,292.36,291.9,292.1272,10930,292.0945,1690987140000,281,
292.145,292.1466,291.9501,292.0,13738,292.0828,1690987200000,266,
291.9925,292.12,291.93,291.99,9189,292.0219,1690987260000,196,
291.9732,292.0,291.46,291.68,22976,291.7213,1690987320000,396,
291.685,291.685,291.2101,291.31,14318,291.4258,1690987380000,274,
291.2,291.2,290.8,290.84,13333,290.9838,1690987440000,291,
290.8068,290.93,290.66,290.8375,12529,290.819,1690987500000,309,
290.91,291.24,290.84,291.145,4621,291.0652,1690987560000,157,
291.0898,291.3899,290.97,291.0,20448,291.1215,1690987620000,269,
291.0,291.16,290.95,291.0,18419,291.0565,1690987680000,333,
291.03,291.12,290.58,290.65,37030,290.8019,1690987740000,518,
290.59,290.855,290.45,290.75,36908,290.5471,1690987800000,289,
290.85,290.86,290.39,290.43,7439,290.6091,1690987860000,181,
290.36,290.8,290.28,290.65,7021,290.5659,1690987920000,204,
290.65,290.72,290.29,290.459,9182,290.4842,1690987980000,236,
290.48,290.48,290.18,290.2375,10971,290.2986,1690988040000,231,
290.25,290.36,289.95,290.09,17174,290.1336,1690988100000,284,
290.16,290.3059,290.01,290.195,17585,290.1851,1690988160000,269,
290.17,290.4999,290.09,290.4999,10375,290.3013,1690988220000,191,
290.3647,290.61,290.28,290.46,9215,290.4123,1690988280000,232,
290.53,290.8844,290.4257,290.79,16701,290.6822,1690988340000,329,
290.9126,291.455,290.7456,291.455,19608,291.0344,1690988400000,284,
291.41,291.87,291.2967,291.455,15080,291.5677,1690988460000,324,
291.41,291.63,291.32,291.61,17178,291.4959,1690988520000,224,
291.54,291.6799,291.29,291.5484,9537,291.4684,1690988580000,185,
291.6,291.8,291.41,291.655,6752,291.6187,1690988640000,168,
291.6567,291.9,291.51,291.707,14109,291.7037,1690988700000,260,
291.645,291.85,291.31,291.325,6854,291.5821,1690988760000,202,
291.39,291.39,291.0,291.0,17387,291.1487,1690988820000,300,
290.97,291.2339,290.8101,291.04,10962,291.0589,1690988880000,218,
290.94,291.0,290.75,291.0,4441,290.8922,1690988940000,144,
291.01,291.08,290.6,290.6,7551,290.8058,1690989000000,182,
290.42,290.6899,290.4,290.52,10729,290.5298,1690989060000,250,
290.45,290.52,290.2,290.32,9977,290.3627,1690989120000,286,
290.32,290.5,290.29,290.29,10613,290.3974,1690989180000,201,
290.3321,290.51,290.191,290.38,6595,290.3639,1690989240000,177,
290.36,290.42,290.17,290.42,14349,290.3273,1690989300000,303,
290.43,290.43,290.211,290.31,12080,290.3148,1690989360000,254,
290.21,290.32,289.62,289.62,18685,290.0457,1690989420000,360,
289.73,289.8899,289.49,289.59,14621,289.6526,1690989480000,228,
289.6497,289.6499,289.32,289.32,10120,289.4977,1690989540000,175,
289.4,289.58,289.225,289.45,15935,289.41,1690989600000,343,
289.46,289.5485,289.37,289.5,2918,289.4579,1690989660000,77,
289.49,289.75,289.49,289.6716,9530,289.6077,1690989720000,177,
289.58,290.08,289.58,290.08,12250,289.7845,1690989780000,282,
290.03,290.2,289.87,290.09,30495,290.0092,1690989840000,529,
290.095,290.285,289.84,290.285,15308,290.0487,1690989900000,258,
290.34,290.64,290.34,290.6299,23472,290.105,1690989960000,176,
290.63,290.865,290.57,290.8425,10452,290.7141,1690990020000,204,
290.7844,291.16,290.76,290.905,11781,290.9477,1690990080000,196,
290.85,290.85,290.62,290.715,9785,290.7294,1690990140000,186,
290.71,290.77,290.19,290.53,16149,290.4598,1690990200000,263,
290.5742,290.77,290.15,290.15,14614,290.4237,1690990260000,273,
290.28,290.5,290.28,290.4881,9936,290.3876,1690990320000,214,
290.485,290.49,290.15,290.49,13523,290.3519,1690990380000,304,
290.41,290.53,290.141,290.2,8762,290.3707,1690990440000,220,
290.26,290.68,290.26,290.46,19843,290.4702,1690990500000,373,
290.48,291.13,290.45,290.98,23832,290.767,1690990560000,375,
290.8601,290.8899,290.6,290.84,11042,290.7542,1690990620000,211,
290.94,291.0,290.75,290.75,9778,290.8816,1690990680000,198,
290.73,290.9916,290.6601,290.99,14793,290.88,1690990740000,266,
290.935,290.9768,290.58,290.58,10378,290.7801,1690990800000,196,
290.5097,290.68,290.3267,290.6599,11352,290.5188,1690990860000,230,
290.61,290.8,290.38,290.58,13755,290.6558,1690990920000,187,
290.555,290.6,290.355,290.4299,7138,290.4926,1690990980000,154,
290.375,290.73,290.37,290.73,6693,290.5787,1690991040000,124,
290.78,290.85,290.5,290.54,9126,290.7044,1690991100000,174,
290.6,290.79,290.521,290.708,12654,290.6484,1690991160000,205,
290.73,290.825,290.56,290.56,6757,290.7156,1690991220000,150,
290.49,290.96,290.41,290.81,12059,290.6965,1690991280000,229,
290.76,290.77,290.68,290.77,4762,290.7096,1690991340000,129,
290.71,290.74,290.46,290.46,9077,290.6554,1690991400000,170,
290.39,290.56,290.36,290.48,8180,290.4556,1690991460000,218,
290.41,290.41,290.0976,290.1696,10266,290.2511,1690991520000,203,
290.22,290.34,290.1,290.21,9780,290.2567,1690991580000,158,
290.23,290.3299,290.2,290.26,5137,290.2575,1690991640000,129,
290.286,290.39,290.18,290.36,7765,290.3115,1690991700000,162,
290.39,290.41,290.15,290.26,9911,290.2808,1690991760000,246,
290.14,290.33,290.0,290.17,22278,290.1714,1690991820000,306,
290.22,290.28,290.04,290.22,11327,290.1911,1690991880000,220,
290.2,290.3899,290.08,290.12,12296,290.2875,1690991940000,238,
290.12,290.23,290.1,290.18,12390,290.1649,1690992000000,178,
290.19,290.22,289.9475,290.07,12574,290.0503,1690992060000,212,
290.0,290.04,289.79,290.04,37181,289.9235,1690992120000,436,
290.0,290.29,289.975,290.29,9142,290.1643,1690992180000,198,
290.31,290.44,290.21,290.21,12211,290.2823,1690992240000,184,
290.22,290.4299,290.22,290.35,5647,290.3585,1690992300000,118,
290.2,290.325,290.1,290.21,4629,290.1863,1690992360000,105,
290.23,290.3,290.01,290.15,10088,290.1677,1690992420000,182,
290.09,290.14,289.82,289.85,18859,289.9796,1690992480000,401,
289.77,289.9,289.76,289.805,7894,289.833,1690992540000,183,
289.818,290.09,289.735,290.09,13207,289.888,1690992600000,273,
290.1,290.34,290.0235,290.34,5241,290.1995,1690992660000,153,
290.35,290.36,290.15,290.18,6701,290.2517,1690992720000,167,
290.195,290.23,289.8,289.84,12669,290.0121,1690992780000,204,
289.8,290.08,289.78,289.99,8841,289.9311,1690992840000,189,
289.94,290.18,289.37,289.425,15337,289.8678,1690992900000,407,
289.445,289.57,289.415,289.505,6803,289.5157,1690992960000,172,
289.41,289.535,289.33,289.33,7118,289.4061,1690993020000,119,
289.34,289.34,289.062,289.08,22193,289.1584,1690993080000,300,
289.2099,289.4518,289.03,289.26,10360,289.2895,1690993140000,171,
289.15,289.31,289.0523,289.175,7906,289.21,1690993200000,127,
289.143,289.58,289.0701,289.395,8743,289.3528,1690993260000,191,
289.39,289.6,289.32,289.32,7059,289.4409,1690993320000,152,
289.355,289.47,289.04,289.2,14769,289.2498,1690993380000,182,
289.31,289.31,288.81,288.83,10629,288.998,1690993440000,218,
288.9,288.94,288.83,288.94,4097,288.9253,1690993500000,123,
288.9,289.06,288.81,288.8619,4194,288.9423,1690993560000,96,
288.81,288.89,288.52,288.6559,17282,288.6891,1690993620000,297,
288.72,288.77,288.32,288.4553,19912,288.5224,1690993680000,293,
288.32,288.4297,288.2,288.25,29229,288.2945,1690993740000,474,
288.315,288.3828,287.75,287.86,23402,288.0709,1690993800000,411,
287.91,288.0591,287.655,287.725,12582,287.9195,1690993860000,159,
287.65,287.85,287.4,287.83,25201,287.5865,1690993920000,475,
287.785,287.96,287.65,287.91,10069,287.7788,1690993980000,207,
287.8601,287.93,287.4662,287.5285,15862,287.7293,1690994040000,306,
287.46,287.58,287.22,287.49,20310,287.4421,1690994100000,376,
287.455,287.86,287.411,287.585,19492,287.6514,1690994160000,348,
287.585,287.9599,287.55,287.7899,18194,287.7475,1690994220000,346,
287.6487,287.8499,287.5986,287.8499,12705,287.6579,1690994280000,281,
287.82,287.86,287.54,287.54,8921,287.7322,1690994340000,214,
287.54,287.54,286.8,287.035,23742,287.1048,1690994400000,534,
287.11,287.11,286.1869,286.3395,29401,286.6253,1690994460000,491,
286.315,286.8216,286.265,286.4605,19743,286.6003,1690994520000,317,
286.4898,286.72,286.39,286.655,17392,286.5563,1690994580000,381,
286.74,287.05,286.635,286.9001,12294,286.8314,1690994640000,224,
287.05,287.2299,286.96,287.03,14663,287.0689,1690994700000,291,
287.1399,287.275,286.95,287.22,10794,287.1001,1690994760000,204,
287.22,287.295,287.12,287.12,7452,287.2077,1690994820000,154,
287.12,287.48,287.12,287.3569,15741,287.3512,1690994880000,269,
287.365,287.43,287.16,287.24,5668,287.3237,1690994940000,145,
287.162,287.19,286.85,286.9126,8307,287.095,1690995000000,153,
286.91,286.91,286.47,286.63,11308,286.6838,1690995060000,222,
286.54,286.8199,286.501,286.8199,6976,286.6537,1690995120000,121,
286.68,286.69,286.32,286.4599,12314,286.4874,1690995180000,222,
286.37,286.49,286.09,286.4503,11973,286.3486,1690995240000,300,
286.35,286.38,286.23,286.325,6914,286.2991,1690995300000,180,
286.3899,286.52,286.345,286.47,11020,286.4689,1690995360000,171,
286.4999,286.565,286.247,286.37,9446,286.4344,1690995420000,161,
286.28,286.86,286.25,286.86,13630,286.5702,1690995480000,248,
286.7801,286.88,286.64,286.88,7804,286.7434,1690995540000,148,
286.87,287.19,286.8301,287.15,20384,286.9721,1690995600000,389,
287.14,287.575,287.1323,287.552,7501,287.3787,1690995660000,191,
287.51,287.7,287.42,287.445,10769,287.5533,1690995720000,238,
287.4427,287.65,287.44,287.65,4505,287.3903,1690995780000,100,
287.675,288.1,287.675,288.1,9303,287.9419,1690995840000,183,
288.071,288.135,287.79,287.81,14613,287.9882,1690995900000,247,
287.83,288.085,287.82,288.07,4075,287.9633,1690995960000,114,
288.1141,288.385,288.04,288.22,14331,288.2066,1690996020000,285,
288.2,288.205,288.08,288.15,11895,288.1468,1690996080000,159,
288.225,288.57,288.225,288.475,5853,288.4703,1690996140000,119,
288.45,288.56,288.3,288.56,6398,288.4092,1690996200000,151,
288.37,288.39,288.3,288.3,3343,288.3347,1690996260000,90,
288.23,288.46,288.04,288.46,11370,288.1631,1690996320000,206,
288.35,288.37,288.15,288.171,5355,288.2671,1690996380000,125,
288.26,288.3,288.15,288.3,7435,288.2247,1690996440000,218,
288.28,288.43,288.18,288.35,6932,288.307,1690996500000,179,
288.35,288.3899,288.19,288.29,4656,288.2828,1690996560000,78,
288.2,288.35,288.18,288.3,8061,288.2374,1690996620000,150,
288.38,288.38,288.18,288.225,3433,288.272,1690996680000,80,
288.26,288.7,288.26,288.685,8182,288.4624,1690996740000,207,
288.707,289.04,288.707,288.95,13952,288.8835,1690996800000,283,
288.95,289.055,288.88,289.055,8262,288.9463,1690996860000,252,
289.06,289.24,289.01,289.2371,9186,289.1049,1690996920000,259,
289.245,289.455,289.245,289.3584,9436,289.3481,1690996980000,238,
289.29,289.35,289.22,289.34,5152,289.285,1690997040000,137,
289.345,289.5499,289.34,289.4868,12474,289.4602,1690997100000,208,
289.45,289.63,289.295,289.63,22065,289.4193,1690997160000,445,
289.65,289.7,289.555,289.5639,9090,289.6246,1690997220000,164,
289.59,289.65,289.48,289.6,8261,289.5778,1690997280000,186,
289.6623,289.835,289.54,289.82,18494,289.6656,1690997340000,301,
289.82,289.9,289.68,289.75,17826,289.7646,1690997400000,345,
289.69,289.89,289.69,289.86,4459,289.7858,1690997460000,116,
289.9097,290.11,289.86,290.065,13952,289.9711,1690997520000,330,
290.05,290.15,289.96,290.045,7158,290.0368,1690997580000,184,
290.075,290.18,290.04,290.0601,7470,290.1026,1690997640000,155,
290.0,290.2,289.96,290.14,10852,290.0584,1690997700000,213,
290.09,290.1307,290.0,290.07,10331,290.0408,1690997760000,192,
290.07,290.24,290.0,290.23,9877,290.1037,1690997820000,150,
290.225,290.3,290.1,290.2371,12299,290.2306,1690997880000,151,
290.22,290.22,290.0,290.07,7606,290.0867,1690997940000,169,
290.06,290.1712,289.63,289.63,13547,289.9281,1690998000000,242,
289.575,289.6347,289.3701,289.6,6229,289.545,1690998060000,114,
289.63,289.63,289.42,289.515,4630,289.539,1690998120000,74,
289.515,289.52,289.36,289.43,10751,289.4546,1690998180000,184,
289.43,289.71,289.43,289.7,5334,289.5614,1690998240000,130,
289.71,289.74,289.675,289.68,2291,289.6937,1690998300000,55,
289.68,289.8,289.63,289.73,4901,289.7282,1690998360000,97,
289.71,289.8,289.65,289.75,13114,289.733,1690998420000,232,
289.745,289.88,289.71,289.72,8714,289.7777,1690998480000,175,
289.725,289.76,289.68,289.76,9488,289.7235,1690998540000,147,
289.765,289.7666,289.58,289.635,14367,289.6629,1690998600000,333,
289.63,289.7899,289.511,289.7899,8744,289.6015,1690998660000,209,
289.765,289.94,289.765,289.865,2459,289.8655,1690998720000,85,
289.86,289.86,289.521,289.57,6122,289.6606,1690998780000,175,
289.56,289.6,289.54,289.57,5309,289.5718,1690998840000,137,
289.555,289.72,289.54,289.72,6229,289.6119,1690998900000,136,
289.68,289.68,289.06,289.115,10079,289.4664,1690998960000,219,
289.11,289.1552,289.0601,289.11,3388,289.1385,1690999020000,67,
289.16,289.28,289.16,289.17,6570,289.213,1690999080000,181,
289.25,289.26,289.05,289.05,6377,289.1634,1690999140000,140,
288.96,289.11,288.87,289.01,11736,288.9878,1690999200000,156,
289.02,289.125,289.02,289.0533,5037,289.1024,1690999260000,102,
289.11,289.1299,288.855,288.855,6369,289.014,1690999320000,113,
288.73,288.96,288.68,288.96,9617,288.8304,1690999380000,245,
288.9001,289.01,288.9001,289.01,1115,288.9793,1690999440000,28,
289.01,289.05,288.56,288.56,8934,288.7877,1690999500000,203,
288.55,288.63,288.5,288.62,8781,288.5595,1690999560000,191,
288.55,288.5799,288.465,288.5799,4644,288.5336,1690999620000,116,
288.53,288.53,288.34,288.34,4328,288.4254,1690999680000,94,
288.335,288.335,288.16,288.33,8166,288.248,1690999740000,183,
288.25,288.2725,287.94,288.03,10633,288.0984,1690999800000,225,
287.9501,288.02,287.68,287.68,11057,287.8458,1690999860000,128,
287.74,287.99,287.69,287.69,9447,287.8962,1690999920000,230,
287.725,288.145,287.66,288.145,6062,287.8565,1690999980000,146,
288.11,288.45,288.11,288.4,6999,288.2612,1691000040000,135,
288.47,288.47,288.27,288.3,4751,288.3743,1691000100000,109,
288.3,288.3,288.0581,288.0581,11294,288.1402,1691000160000,160,
288.07,288.24,288.0,288.24,8365,288.0889,1691000220000,177,
288.165,288.255,288.0916,288.255,3858,288.1866,1691000280000,110,
288.21,288.275,288.12,288.275,6552,288.1867,1691000340000,150,
288.33,288.38,288.02,288.18,9200,288.1873,1691000400000,176,
288.15,288.17,288.04,288.17,3740,288.1046,1691000460000,112,
288.16,288.308,288.07,288.1347,5761,288.2152,1691000520000,112,
288.1,288.22,288.1,288.1437,3734,288.1641,1691000580000,88,
288.13,288.294,288.09,288.294,4920,288.1547,1691000640000,163,
288.3,288.3,288.04,288.07,7340,288.1479,1691000700000,156,
288.035,288.07,287.97,288.05,6661,288.0202,1691000760000,174,
288.16,288.2831,288.16,288.24,8286,288.214,1691000820000,182,
288.22,288.39,288.12,288.38,9698,288.2676,1691000880000,189,
288.33,288.39,288.3,288.32,5121,288.3322,1691000940000,128,
288.3,288.405,288.26,288.405,9384,288.3289,1691001000000,154,
288.395,288.54,288.395,288.5315,7109,288.4619,1691001060000,165,
288.535,288.73,288.46,288.71,16516,288.6362,1691001120000,221,
288.6587,288.91,288.65,288.65,7561,288.7772,1691001180000,188,
288.65,288.8499,288.5629,288.84,5691,288.722,1691001240000,161,
288.79,288.79,288.657,288.69,2677,288.7172,1691001300000,59,
288.76,288.81,288.74,288.777,4603,288.7755,1691001360000,154,
288.715,288.715,288.5219,288.62,5071,288.6347,1691001420000,151,
288.62,288.62,288.39,288.39,9826,288.5216,1691001480000,203,
288.395,288.5,288.21,288.3599,3496,288.4105,1691001540000,95,
288.28,288.3423,288.0,288.0,8277,288.1096,1691001600000,205,
288.01,288.08,287.8,287.815,5155,287.8878,1691001660000,104,
287.7501,288.18,287.7501,288.04,11832,288.0822,1691001720000,229,
287.9701,288.29,287.9701,288.15,8746,288.1485,1691001780000,177,
288.22,288.22,288.0,288.0,5538,288.1251,1691001840000,112,
287.97,287.98,287.835,287.92,4948,287.9281,1691001900000,129,
287.935,288.13,287.935,288.125,2379,288.045,1691001960000,109,
288.1599,288.22,288.1,288.1,7812,288.162,1691002020000,188,
288.11,288.32,288.08,288.231,29320,288.1561,1691002080000,375,
288.26,288.6,288.26,288.6,7480,288.4761,1691002140000,168,
288.62,288.715,288.56,288.715,4810,288.6481,1691002200000,117,
288.73,288.76,288.4301,288.54,8929,288.5494,1691002260000,160,
288.4884,288.5921,288.42,288.47,3881,288.4652,1691002320000,96,
288.52,288.58,288.52,288.57,3679,288.5594,1691002380000,111,
288.54,288.54,288.44,288.465,2586,288.4999,1691002440000,83,
288.465,288.465,288.21,288.33,6735,288.3742,1691002500000,177,
288.29,288.4416,288.28,288.32,5115,288.4055,1691002560000,101,
288.22,288.36,288.17,288.36,5089,288.2869,1691002620000,104,
288.345,288.345,288.05,288.18,4025,288.165,1691002680000,113,
288.185,288.4,288.17,288.4,4801,288.2804,1691002740000,129,
288.45,288.57,288.44,288.55,4876,288.495,1691002800000,129,
288.56,288.75,288.56,288.6,4758,288.6605,1691002860000,151,
288.6699,288.71,288.49,288.49,11012,288.6152,1691002920000,159,
288.48,288.7198,288.48,288.71,6629,288.5919,1691002980000,143,
288.67,288.86,288.63,288.86,10383,288.7252,1691003040000,213,
288.92,289.025,288.7101,288.75,7006,288.8596,1691003100000,151,
288.77,288.86,288.77,288.86,1262,288.8161,1691003160000,50,
288.79,288.79,288.491,288.6299,9381,288.6078,1691003220000,220,
288.521,288.61,288.51,288.56,1996,288.5642,1691003280000,63,
288.56,288.84,288.5211,288.82,7892,288.6763,1691003340000,214,
288.9,288.95,288.74,288.74,5719,288.8463,1691003400000,121,
288.785,289.0,288.66,288.85,7673,288.847,1691003460000,210,
288.889,288.89,288.77,288.82,3224,288.8484,1691003520000,103,
288.82,288.85,288.7,288.7011,2373,288.7711,1691003580000,60,
288.72,288.72,288.62,288.655,10098,288.6704,1691003640000,200,
288.62,288.73,288.595,288.595,7925,288.6513,1691003700000,200,
288.66,288.79,288.55,288.62,4653,288.6956,1691003760000,125,
288.55,288.55,288.27,288.275,13751,288.4287,1691003820000,180,
288.3408,288.37,288.2,288.235,8003,288.2786,1691003880000,185,
288.13,288.26,287.99,288.23,12330,288.1479,1691003940000,298,
288.2225,288.28,288.12,288.215,9886,288.1888,1691004000000,279,
288.22,288.37,288.201,288.29,5829,288.2817,1691004060000,160,
288.324,288.34,288.25,288.25,2892,288.2776,1691004120000,90,
288.245,288.31,288.16,288.27,11008,288.2262,1691004180000,273,
288.26,288.28,288.17,288.221,5827,288.2158,1691004240000,164,
288.13,288.16,287.94,287.94,8346,288.092,1691004300000,201,
287.97,287.97,287.53,287.5576,13046,287.7852,1691004360000,270,
287.51,287.649,287.48,287.52,7159,287.5846,1691004420000,221,
287.54,287.685,287.46,287.52,6440,287.5947,1691004480000,174,
287.455,287.51,287.4,287.47,4795,287.4608,1691004540000,125,
287.46,287.54,287.37,287.44,8931,287.4794,1691004600000,196,
287.42,287.62,287.42,287.57,9511,287.5044,1691004660000,210,
287.555,287.73,287.475,287.66,7888,287.6014,1691004720000,212,
287.65,287.796,287.6,287.77,6258,287.6846,1691004780000,151,
287.77,287.81,287.65,287.65,4257,287.7269,1691004840000,145,
287.62,287.89,287.61,287.845,12033,287.7812,1691004900000,225,
