open,high,low,close,volume,vwap,timestamp,transactions,otc
466.0,466.0,465.33,465.4021,4370,465.5902,1654092300000,258,
465.54,465.7499,464.6939,465.255,7102,465.2666,1654092360000,367,
465.445,465.61,465.2625,465.475,6625,465.4322,1654092420000,240,
465.42,465.72,465.15,465.45,12907,465.4167,1654092480000,398,
465.495,465.53,464.97,465.44,10082,465.237,1654092540000,295,
465.19,465.55,465.01,465.01,7752,465.4228,1654092600000,280,
465.17,465.17,464.8561,465.15,4010,465.0897,1654092660000,138,
465.09,465.265,464.73,464.975,4422,464.9128,1654092720000,175,
464.58,464.58,463.58,464.295,8816,463.9525,1654092780000,307,
464.1,464.45,463.63,463.6494,6095,463.9515,1654092840000,194,
463.49,463.805,463.0,463.805,9866,463.2589,1654092900000,296,
463.65,463.89,463.0465,463.0465,6780,463.4616,1654092960000,234,
463.345,463.72,463.05,463.72,7937,463.356,1654093020000,126,
463.9065,464.15,463.65,463.71,5884,463.8416,1654093080000,164,
463.9,463.9,462.45,462.45,5482,463.2587,1654093140000,262,
462.86,463.99,462.86,463.6017,4631,463.4701,1654093200000,214,
463.65,464.44,463.49,464.155,6019,464.0508,1654093260000,213,
464.14,464.44,463.9321,464.18,4161,464.1609,1654093320000,140,
464.3,464.79,464.27,464.343,7547,464.5032,1654093380000,165,
464.56,465.01,464.5,464.97,10802,464.7586,1654093440000,285,
465.11,465.5,464.8,464.87,7565,465.3131,1654093500000,187,
464.49,465.1279,464.34,464.6142,6903,464.6944,1654093560000,202,
464.495,465.125,464.4401,464.77,8221,464.8201,1654093620000,178,
464.5,464.76,464.4362,464.76,6617,464.5489,1654093680000,188,
464.78,464.78,464.16,464.41,8224,464.4235,1654093740000,226,
464.58,465.77,464.49,465.09,10094,465.2398,1654093800000,302,
465.16,465.335,464.9,465.335,2912,465.0816,1654093860000,106,
465.3431,465.3431,464.12,464.485,12518,464.6466,1654093920000,300,
464.355,464.67,464.17,464.5,5595,464.4822,1654093980000,188,
464.445,464.445,463.53,463.53,4710,463.9698,1654094040000,162,
463.47,463.5399,463.01,463.335,7480,463.3866,1654094100000,188,
463.3725,463.64,463.1841,463.5,7206,463.4382,1654094160000,232,
463.75,463.8674,463.51,463.765,2999,463.6884,1654094220000,140,
463.795,463.795,463.465,463.6872,3244,463.5749,1654094280000,140,
463.18,463.685,463.1324,463.685,4387,463.3836,1654094340000,209,
463.91,464.02,463.76,464.02,4747,463.9237,1654094400000,172,
463.96,464.54,463.925,463.925,5012,464.1665,1654094460000,156,
463.99,463.996,463.63,463.996,3732,463.8455,1654094520000,137,
463.865,464.21,463.865,464.21,2300,464.0654,1654094580000,131,
464.03,464.03,463.71,463.8,2744,463.873,1654094640000,119,
463.9152,463.9152,463.45,463.5269,1875,463.6213,1654094700000,138,
463.59,464.03,463.4157,463.83,2998,463.8881,1654094760000,152,
463.885,463.925,463.81,463.83,1096,463.8417,1654094820000,79,
463.775,463.93,463.51,463.51,1933,463.7359,1654094880000,103,
463.54,463.8962,463.4,463.8962,2089,463.6503,1654094940000,121,
463.4801,463.97,463.4801,463.715,2941,463.7764,1654095000000,102,
463.76,464.14,463.34,464.11,5077,463.9113,1654095060000,174,
464.14,464.45,463.6,463.6,7942,464.1316,1654095120000,193,
463.24,464.18,463.24,464.0452,4313,463.8162,1654095180000,124,
464.12,464.63,464.12,464.58,4314,464.3973,1654095240000,116,
464.35,464.495,464.225,464.34,3440,464.3403,1654095300000,121,
464.33,464.4953,464.18,464.3367,4190,464.3391,1654095360000,163,
464.35,464.85,464.35,464.66,4851,464.6522,1654095420000,136,
464.61,464.64,464.5,464.5,1669,464.5986,1654095480000,96,
464.57,464.73,464.4,464.72,4728,464.5516,1654095540000,171,
464.69,464.69,464.505,464.505,2659,464.5348,1654095600000,102,
464.39,464.39,464.03,464.03,3086,464.2397,1654095660000,143,
463.6,463.73,462.69,463.13,6609,463.1669,1654095720000,207,
463.02,463.54,462.9,463.54,3247,463.1834,1654095780000,134,
463.535,463.535,463.078,463.078,1999,463.4444,1654095840000,126,
463.1032,463.7978,463.1032,463.53,3008,463.4771,1654095900000,175,
463.63,463.8771,463.63,463.68,2246,463.7015,1654095960000,163,
463.68,463.86,463.47,463.71,3434,463.646,1654096020000,133,
463.93,464.04,463.64,463.64,4249,463.824,1654096080000,145,
463.46,463.75,463.295,463.7,11133,463.5728,1654096140000,288,
463.82,464.01,463.61,463.89,5399,463.8657,1654096200000,185,
463.72,463.7593,463.245,463.5854,9110,463.5681,1654096260000,181,
463.71,464.0037,463.67,463.69,5844,463.7662,1654096320000,212,
463.7,463.98,463.59,463.87,3734,463.7841,1654096380000,172,
464.0199,464.0199,463.55,463.76,5325,463.7072,1654096440000,145,
463.8494,464.014,463.63,463.78,10414,463.8356,1654096500000,273,
463.93,464.02,463.33,463.59,6898,463.8056,1654096560000,284,
463.34,463.99,463.22,463.74,9082,463.6245,1654096620000,291,
463.73,463.93,463.16,463.41,7129,463.5118,1654096680000,233,
463.65,463.74,463.59,463.7,3454,463.6616,1654096740000,146,
463.43,463.6,463.315,463.45,4673,463.4151,1654096800000,171,
463.41,463.41,463.35,463.35,1390,463.4171,1654096860000,119,
463.39,463.39,462.5,462.5,12030,462.8106,1654096920000,378,
462.0,462.06,461.8,461.99,7536,461.9516,1654096980000,344,
461.829,461.87,461.33,461.4414,9540,461.4585,1654097040000,195,
461.48,461.55,461.0,461.0,7383,461.257,1654097100000,290,
461.038,461.1045,460.5,460.74,6374,460.9201,1654097160000,193,
460.7,460.75,460.4275,460.59,4478,460.6022,1654097220000,181,
460.6,461.27,460.6,461.2068,5453,460.8252,1654097280000,202,
461.065,461.1586,460.66,461.05,8994,460.8836,1654097340000,292,
461.28,461.54,460.825,461.5111,3523,461.2312,1654097400000,130,
461.445,461.7423,461.44,461.7192,5605,461.538,1654097460000,224,
461.8899,461.8899,461.57,461.63,7659,461.6943,1654097520000,241,
461.7699,461.7699,461.2,461.28,1724,461.3946,1654097580000,94,
461.4,461.4,461.215,461.215,2219,461.2966,1654097640000,113,
461.13,461.15,460.3,460.46,7065,460.6299,1654097700000,300,
460.59,460.76,460.43,460.43,5451,460.5783,1654097760000,192,
460.29,460.9099,460.29,460.85,2579,460.5958,1654097820000,133,
460.8539,461.0,460.85,461.0,3148,460.9214,1654097880000,178,
460.96,460.96,460.72,460.87,2667,460.8217,1654097940000,153,
460.69,460.95,460.6,460.6,3061,460.795,1654098000000,146,
460.46,460.8312,460.45,460.46,2009,460.5869,1654098060000,116,
460.39,460.6261,460.162,460.162,5342,460.3415,1654098120000,229,
460.23,460.2575,459.64,459.665,10352,459.9435,1654098180000,498,
459.29,459.66,459.08,459.42,6884,459.479,1654098240000,280,
459.34,459.89,459.337,459.82,4965,459.5419,1654098300000,211,
459.68,460.08,459.58,459.71,6334,459.7612,1654098360000,256,
459.58,459.725,459.46,459.5824,2624,459.6042,1654098420000,124,
459.53,459.59,459.25,459.44,3422,459.4132,1654098480000,128,
459.67,459.775,459.19,459.19,3202,459.5318,1654098540000,153,
459.285,459.285,458.55,459.215,9697,458.9141,1654098600000,357,
459.14,459.4658,459.02,459.0844,3323,459.1518,1654098660000,156,
459.1777,459.61,459.1777,459.44,3727,459.4354,1654098720000,137,
459.4848,459.54,459.22,459.28,4493,459.3893,1654098780000,145,
459.515,459.54,459.18,459.27,3108,459.3926,1654098840000,146,
459.35,459.8,459.32,459.74,2795,459.5736,1654098900000,165,
459.79,459.79,459.54,459.68,4890,459.6754,1654098960000,165,
459.68,459.68,459.3,459.375,2107,459.4472,1654099020000,127,
459.425,459.57,459.425,459.57,1372,459.5018,1654099080000,99,
459.4062,459.4062,459.36,459.36,1543,459.329,1654099140000,106,
459.49,459.49,458.31,458.31,8097,458.7253,1654099200000,311,
458.52,458.82,458.4,458.7,4041,458.5517,1654099260000,177,
458.6944,458.96,458.33,458.96,5187,458.5629,1654099320000,207,
459.01,459.01,458.54,458.54,2788,458.6949,1654099380000,139,
458.71,458.86,458.6945,458.83,2371,458.7806,1654099440000,119,
458.58,459.22,458.58,459.22,3782,458.9382,1654099500000,165,
459.265,459.29,458.82,458.82,2404,459.1197,1654099560000,129,
458.87,459.14,458.87,459.02,1909,458.9593,1654099620000,117,
459.17,459.17,458.76,458.76,2041,458.9385,1654099680000,135,
458.78,458.955,458.68,458.955,2434,458.8953,1654099740000,149,
458.69,458.72,458.36,458.53,2917,458.5707,1654099800000,150,
458.535,458.71,458.2,458.2,2762,458.5731,1654099860000,168,
458.1371,458.35,457.99,458.07,5789,458.11,1654099920000,333,
458.14,458.53,458.14,458.53,1901,458.4063,1654099980000,121,
458.58,458.92,458.495,458.7939,1836,458.7055,1654100040000,114,
458.97,459.37,458.87,459.37,3154,459.1388,1654100100000,146,
459.41,459.79,459.41,459.6,7856,459.61,1654100160000,261,
459.42,459.42,458.85,458.85,2847,459.2668,1654100220000,129,
458.855,458.855,458.69,458.7912,2218,458.7879,1654100280000,125,
458.6,459.12,458.59,459.12,3800,458.7967,1654100340000,202,
458.81,459.0,458.54,459.0,2442,458.7394,1654100400000,104,
458.86,458.955,458.755,458.84,2523,458.8461,1654100460000,108,
458.8999,458.8999,458.8999,458.8999,946,458.9278,1654100520000,97,
458.84,458.88,458.84,458.88,1703,458.8234,1654100580000,85,
458.595,458.835,458.595,458.835,1317,458.7799,1654100640000,98,
458.8075,458.855,458.54,458.64,3843,458.7013,1654100700000,147,
458.6163,458.6163,458.41,458.455,2229,458.4645,1654100760000,96,
458.52,459.4477,458.51,459.31,12509,459.0784,1654100820000,344,
459.655,459.73,459.43,459.4825,2707,459.5881,1654100880000,114,
459.355,459.355,458.51,458.605,4493,458.8661,1654100940000,157,
458.74,459.0345,458.61,459.0,2582,458.9056,1654101000000,118,
459.06,459.22,458.94,459.04,2573,459.0509,1654101060000,107,
459.1,459.265,459.1,459.16,2189,459.2337,1654101120000,107,
459.31,459.43,459.069,459.145,2251,459.2898,1654101180000,71,
459.03,459.105,458.81,459.105,3074,458.9864,1654101240000,125,
459.11,459.3205,459.0,459.3205,1380,459.1428,1654101300000,79,
459.328,459.328,458.985,458.985,924,459.1449,1654101360000,81,
459.02,459.6,459.02,459.06,3035,459.243,1654101420000,182,
459.05,459.05,458.9416,458.99,1622,459.0395,1654101480000,91,
459.095,459.095,459.095,459.095,479,459.1705,1654101540000,63,
459.35,459.6,459.1,459.15,4796,459.3749,1654101600000,229,
459.45,459.655,459.27,459.295,7465,459.4481,1654101660000,144,
459.2,459.3199,459.11,459.27,2689,459.1816,1654101720000,125,
459.11,459.14,459.01,459.13,3188,459.058,1654101780000,105,
458.95,458.95,458.5,458.74,3106,458.7897,1654101840000,147,
458.65,458.88,458.5,458.878,3446,458.7199,1654101900000,129,
458.8,459.11,458.77,459.11,2248,458.8967,1654101960000,110,
458.99,459.28,458.87,459.215,1958,459.0508,1654102020000,84,
459.01,459.01,458.42,458.51,2984,458.6861,1654102080000,126,
458.5926,458.85,458.5926,458.85,1381,458.7652,1654102140000,78,
459.113,459.14,458.53,458.55,6823,458.6296,1654102200000,121,
458.7504,458.7504,458.44,458.44,1066,458.5362,1654102260000,60,
458.365,459.09,458.365,459.09,2706,458.7182,1654102320000,135,
459.12,459.34,459.12,459.34,1899,459.2526,1654102380000,85,
459.34,459.65,459.2835,459.61,6498,459.5118,1654102440000,122,
459.5512,459.85,459.41,459.68,3977,459.6387,1654102500000,125,
459.81,459.89,459.6,459.6,4999,459.777,1654102560000,182,
459.78,460.26,459.78,459.99,3776,460.0281,1654102620000,159,
459.75,459.86,459.75,459.8276,1023,459.8005,1654102680000,55,
459.54,459.7354,459.36,459.68,4903,459.5638,1654102740000,127,
459.665,459.99,459.54,459.985,2283,459.7806,1654102800000,101,
460.23,460.23,460.02,460.02,1634,460.0687,1654102860000,103,
459.91,460.01,459.78,459.9851,3021,459.9151,1654102920000,89,
459.9199,459.9199,459.91,459.91,2759,459.9113,1654102980000,88,
460.0999,460.0999,459.7,459.7,1400,459.8631,1654103040000,69,
459.9635,460.17,459.9635,460.17,2553,460.037,1654103100000,117,
460.145,460.35,460.145,460.28,2818,460.2162,1654103160000,95,
460.33,460.66,460.26,460.66,4755,460.3782,1654103220000,132,
460.91,460.94,460.54,460.54,2568,460.6973,1654103280000,148,
460.54,460.9251,460.54,460.88,2763,460.74,1654103340000,119,
460.89,461.3399,460.89,461.13,2980,461.1496,1654103400000,106,
461.1,461.1,460.91,460.91,1342,461.0064,1654103460000,73,
460.954,460.954,460.41,460.47,3423,460.5593,1654103520000,184,
460.63,460.63,460.25,460.25,3334,460.3688,1654103580000,110,
460.13,460.13,459.63,459.63,3033,459.8906,1654103640000,128,
459.91,460.37,459.87,460.37,2892,460.0376,1654103700000,116,
460.015,460.2,460.015,460.2,1674,460.1622,1654103760000,89,
460.205,460.41,460.17,460.22,2437,460.2688,1654103820000,63,
460.175,460.175,459.625,459.65,3538,459.8877,1654103880000,133,
459.85,459.98,459.25,459.4,3532,459.6539,1654103940000,147,
459.41,459.41,458.77,458.78,5492,459.0855,1654104000000,263,
458.83,459.245,458.62,459.11,5257,459.0382,1654104060000,184,
458.99,458.99,458.3688,458.45,5005,458.624,1654104120000,174,
458.645,458.81,458.47,458.57,4341,458.6378,1654104180000,113,
458.4,458.4,457.87,457.965,7801,458.0349,1654104240000,351,
457.92,458.01,457.77,457.98,7501,457.9221,1654104300000,230,
458.07,458.11,457.94,457.94,2219,458.0527,1654104360000,104,
458.03,458.1945,458.0,458.11,4238,458.0854,1654104420000,133,
457.935,458.2,457.935,458.08,3324,458.0401,1654104480000,140,
458.085,458.085,457.64,457.64,2405,457.8685,1654104540000,135,
457.795,457.87,457.5,457.58,5248,457.6565,1654104600000,218,
457.45,457.6912,457.35,457.68,2844,457.5143,1654104660000,115,
457.7,458.0323,457.4963,458.0323,3724,457.7575,1654104720000,140,
457.53,457.53,457.04,457.27,2923,457.4138,1654104780000,144,
457.49,457.495,457.19,457.495,6875,457.3649,1654104840000,264,
457.485,457.92,457.46,457.79,3856,457.6254,1654104900000,162,
457.78,458.11,457.7,457.875,1809,457.919,1654104960000,116,
458.0,458.3,458.0,458.1127,2883,458.1419,1654105020000,164,
458.5532,458.84,458.53,458.7281,2130,458.7092,1654105080000,82,
458.64,458.64,458.1901,458.1901,2063,458.4182,1654105140000,101,
458.31,458.44,458.2496,458.44,1277,458.3117,1654105200000,108,
458.38,458.385,457.905,458.055,2624,458.1436,1654105260000,132,
457.925,458.188,457.925,458.188,2474,458.0778,1654105320000,112,
458.2,458.2,457.89,458.07,1391,458.0036,1654105380000,110,
457.99,458.205,457.99,458.13,1048,458.1079,1654105440000,77,
458.3363,458.51,458.31,458.31,2960,458.3821,1654105500000,104,
458.02,458.55,458.02,458.485,3454,458.2672,1654105560000,163,
458.3448,458.79,458.3448,458.53,6494,458.6396,1654105620000,117,
458.25,458.56,458.0,458.12,5787,458.2811,1654105680000,186,
458.18,458.52,458.1,458.42,2174,458.3479,1654105740000,90,
458.49,458.49,458.49,458.49,727,458.4739,1654105800000,84,
458.49,458.558,458.27,458.36,3863,458.3518,1654105860000,140,
457.9991,458.25,457.6442,457.96,4173,457.7861,1654105920000,173,
457.8078,457.99,457.8078,457.87,2105,457.8239,1654105980000,118,
457.5,457.5,457.01,457.01,3215,457.406,1654106040000,159,
457.15,457.525,457.15,457.525,1562,457.3354,1654106100000,113,
457.76,458.02,457.65,457.895,1772,457.8733,1654106160000,108,
457.76,458.26,457.6424,458.26,2329,457.8932,1654106220000,99,
458.19,458.39,458.07,458.07,2167,458.2399,1654106280000,87,
458.18,458.19,457.8016,457.815,1432,457.9979,1654106340000,100,
457.52,458.24,457.52,458.09,2902,457.8919,1654106400000,95,
458.12,458.12,457.7885,457.7885,1405,457.9393,1654106460000,83,
457.88,457.88,457.85,457.85,1017,457.8714,1654106520000,100,
458.12,458.48,457.79,458.48,2264,458.0555,1654106580000,103,
458.41,458.78,458.41,458.78,1695,458.5873,1654106640000,105,
458.57,458.86,458.56,458.8497,2275,458.712,1654106700000,85,
459.0,459.02,458.815,458.815,1181,458.7737,1654106760000,81,
458.425,458.425,458.29,458.4,1241,458.3739,1654106820000,90,
458.59,458.61,458.57,458.57,1372,458.5341,1654106880000,81,
458.84,458.86,458.775,458.83,2823,458.7987,1654106940000,113,
458.72,458.87,458.7,458.7,1096,458.7715,1654107000000,84,
458.44,458.44,458.245,458.245,1801,458.2745,1654107060000,89,
458.51,458.7,458.51,458.61,2182,458.5438,1654107120000,111,
458.7,458.87,458.5801,458.87,2016,458.7128,1654107180000,101,
458.8599,458.98,458.6368,458.6368,2860,458.84,1654107240000,115,
458.645,459.23,458.645,459.06,2264,459.0022,1654107300000,105,
458.95,459.03,458.62,458.62,3996,458.8953,1654107360000,130,
458.61,458.61,458.32,458.35,1845,458.4326,1654107420000,116,
458.19,458.19,458.06,458.15,2290,458.129,1654107480000,124,
458.03,458.14,457.905,458.0688,2102,458.0156,1654107540000,94,
458.19,458.19,458.19,458.19,1248,458.2011,1654107600000,79,
458.4,458.54,458.365,458.495,2827,458.4678,1654107660000,107,
458.64,459.01,458.64,459.01,2627,458.722,1654107720000,110,
458.89,459.745,458.89,459.37,4491,459.4661,1654107780000,169,
459.76,459.91,459.74,459.7943,1358,459.7888,1654107840000,85,
459.725,460.38,459.725,460.355,3809,460.126,1654107900000,150,
460.78,460.78,460.56,460.7799,3376,460.5597,1654107960000,116,
460.69,460.74,460.55,460.74,3417,460.6675,1654108020000,108,
460.65,460.665,459.79,459.79,10786,460.1865,1654108080000,262,
459.855,460.2899,459.855,459.87,4839,459.9869,1654108140000,177,
460.01,460.38,460.01,460.1373,2680,460.1686,1654108200000,108,
460.11,460.15,459.6997,459.89,5018,459.9978,1654108260000,147,
459.86,460.01,459.675,459.7,3092,459.8117,1654108320000,99,
459.92,460.16,459.78,459.94,1948,459.9721,1654108380000,91,
459.83,459.98,459.66,459.9599,2189,459.855,1654108440000,132,
459.77,460.11,459.77,459.9475,3038,459.999,1654108500000,133,
459.66,459.9686,459.623,459.9686,1749,459.8105,1654108560000,93,
459.8929,460.08,459.86,460.01,1802,460.0004,1654108620000,92,
459.9512,460.185,459.9512,460.185,4103,460.0706,1654108680000,129,
460.09,460.09,459.74,459.74,2293,459.899,1654108740000,113,
459.705,459.8,459.64,459.8,3309,459.7445,1654108800000,160,
459.555,459.555,459.445,459.55,3355,459.5206,1654108860000,90,
459.56,460.13,459.55,460.13,3813,459.7761,1654108920000,197,
460.24,460.38,460.19,460.38,2798,460.2386,1654108980000,134,
460.0655,460.22,460.0655,460.18,2589,460.195,1654109040000,124,
460.3,460.3,459.9337,459.9699,4688,460.0779,1654109100000,135,
459.94,459.98,459.5,459.5,2446,459.8448,1654109160000,145,
459.75,459.99,459.69,459.69,1696,459.7873,1654109220000,99,
459.575,459.575,459.45,459.53,1961,459.5498,1654109280000,114,
459.64,460.04,459.64,459.93,4638,459.9331,1654109340000,158,
459.73,459.73,459.41,459.41,2093,459.5649,1654109400000,95,
459.355,459.355,459.0,459.1099,3638,459.0999,1654109460000,153,
459.01,459.43,458.8701,459.3626,2600,459.1031,1654109520000,114,
459.36,459.36,458.87,458.9,2580,459.1063,1654109580000,123,
458.93,459.04,458.65,458.65,3139,458.8208,1654109640000,128,
458.66,458.97,458.66,458.67,3095,458.7959,1654109700000,119,
458.68,458.865,458.68,458.8218,2808,458.7645,1654109760000,152,
458.46,458.54,458.34,458.34,1790,458.4839,1654109820000,101,
458.3,458.52,458.2322,458.2322,5107,458.393,1654109880000,163,
458.21,458.44,458.21,458.35,3473,458.2989,1654109940000,179,
458.375,458.375,458.105,458.22,2673,458.2577,1654110000000,143,
458.3886,458.56,458.35,458.475,4712,458.4867,1654110060000,154,
458.65,458.65,458.335,458.36,2068,458.4858,1654110120000,93,
458.02,458.02,457.53,457.64,3712,457.7989,1654110180000,182,
457.7,457.965,457.7,457.965,2710,457.8551,1654110240000,132,
457.99,458.285,457.99,458.195,3355,458.1726,1654110300000,136,
458.36,458.46,458.06,458.195,5325,458.2869,1654110360000,201,
458.17,458.33,457.9501,458.06,4390,458.1401,1654110420000,150,
458.17,458.38,458.17,458.2658,2732,458.268,1654110480000,110,
458.04,458.44,458.04,458.25,3141,458.3104,1654110540000,121,
458.16,458.25,458.105,458.25,2439,458.1795,1654110600000,137,
458.26,458.45,458.2352,458.2352,2348,458.3652,1654110660000,98,
458.3,458.49,458.18,458.49,2251,458.3431,1654110720000,125,
458.66,459.12,458.615,458.954,4018,458.7935,1654110780000,169,
458.98,459.24,458.9,458.9,2630,459.0426,1654110840000,114,
458.7601,458.83,458.56,458.83,3942,458.6812,1654110900000,167,
458.8,459.08,458.8,458.93,2455,458.9561,1654110960000,105,
459.24,459.54,459.108,459.15,4698,459.3186,1654111020000,187,
459.2399,459.2399,458.6,458.78,5431,458.9764,1654111080000,223,
458.645,459.025,458.645,459.025,2294,458.9092,1654111140000,111,
459.13,459.16,458.9673,458.9673,2273,459.0317,1654111200000,128,
459.1646,459.4577,459.13,459.18,4222,459.2237,1654111260000,174,
459.3,459.3388,459.17,459.2178,2619,459.2276,1654111320000,95,
459.39,459.48,459.171,459.1841,3108,459.2698,1654111380000,130,
459.01,459.11,458.64,459.11,3701,458.8908,1654111440000,151,
458.99,458.99,458.395,458.5,3618,458.7261,1654111500000,154,
458.6,458.99,458.58,458.93,3849,458.8016,1654111560000,161,
458.8724,458.92,458.8,458.92,1830,458.8836,1654111620000,89,
458.925,458.96,458.68,458.875,2517,458.8146,1654111680000,109,
459.01,459.06,458.72,458.858,5322,458.8929,1654111740000,185,
458.61,458.97,458.475,458.64,4928,458.6895,1654111800000,209,
458.6427,458.9,458.445,458.71,6194,458.6975,1654111860000,198,
458.62,458.83,458.47,458.555,4447,458.6525,1654111920000,170,
458.81,459.36,458.81,459.155,3764,459.0045,1654111980000,159,
459.05,459.2287,459.03,459.105,3513,459.1215,1654112040000,184,
459.08,459.08,458.675,458.81,5874,458.8423,1654112100000,222,
458.885,459.77,458.725,459.77,5321,459.2537,1654112160000,167,
459.6668,460.0,459.59,460.0,4844,459.8251,1654112220000,178,
459.93,459.98,459.597,459.98,4402,459.8281,1654112280000,197,
459.82,460.1,459.41,459.97,11756,459.8399,1654112340000,368,
460.09,460.19,459.71,459.93,13028,459.9034,1654112400000,298,
459.84,460.31,459.84,460.295,11675,460.077,1654112460000,336,
460.27,460.52,460.27,460.52,3833,460.3816,1654112520000,175,
460.5,460.75,460.4,460.4,9399,460.5509,1654112580000,344,
460.44,460.87,460.44,460.53,8834,460.6871,1654112640000,244,
460.38,460.38,459.735,460.07,13583,459.9693,1654112700000,385,
460.11,460.23,459.741,460.18,5958,460.0334,1654112760000,210,
460.19,460.37,459.93,460.21,11682,460.1386,1654112820000,374,
460.135,460.31,459.88,460.08,7884,460.1454,1654112880000,243,
460.0,460.308,459.877,460.25,9977,460.0383,1654112940000,241,
460.29,460.82,459.31,459.63,15250,459.9652,1654113000000,574,
459.81,459.9699,459.07,459.245,10188,459.5302,1654113060000,355,
459.25,459.86,459.04,459.04,11332,459.4362,1654113120000,289,
459.02,459.23,458.38,458.4101,15936,458.8225,1654113180000,403,
458.35,458.4517,457.64,457.82,16684,458.0493,1654113240000,585,
457.84,458.08,457.28,457.28,16695,457.6357,1654113300000,507,
457.2,457.2,456.83,456.925,21461,456.9921,1654113360000,799,
456.86,457.28,456.86,457.01,17696,457.1149,1654113420000,511,
457.01,457.25,456.955,457.11,25115,457.0707,1654113480000,683,
457.08,457.92,456.695,456.93,76220,457.1696,1654113540000,1498,
456.99,456.99,456.99,456.99,48837,456.9898,1654113600000,46,
456.99,456.99,456.99,456.99,15673,456.9882,1654113660000,25,
456.99,456.99,456.99,456.99,19229,456.9899,1654113720000,16,
456.99,456.99,456.99,456.99,5339,456.9885,1654114080000,2,
456.99,456.99,456.99,456.99,1101,456.9887,1654114620000,4,
456.98,457.12,456.98,457.1,921,457.0627,1654114680000,16,
457.1,457.1,457.1,457.1,494,457.1,1654116180000,5,
456.5619,456.5619,456.5619,456.5619,194,456.561,1654117200000,2,
456.6141,456.6141,456.6141,456.6141,400,456.6141,1654119420000,1,
456.61,456.61,456.61,456.61,103,456.6214,1654123620000,2,
456.61,456.61,456.61,456.61,367,456.6373,1654123740000,2,
456.56,456.56,456.56,456.56,565,456.5609,1654127040000,12,
456.56,456.56,456.56,456.56,268,456.5553,1654127100000,6,
456.5,456.5,456.5,456.5,292,456.5,1654127220000,2,
