open,high,low,close,volume,vwap,timestamp,transactions,otc
733.47,733.47,733.26,733.26,2570,733.3474,2024-03-14 14:13:00,146,
733.4463,733.4463,733.18,733.4414,1332,733.3955,2024-03-14 14:14:00,65,
733.425,733.58,733.42,733.42,1621,733.5025,2024-03-14 14:15:00,87,
733.59,733.88,733.36,733.485,1756,733.5818,2024-03-14 14:16:00,90,
733.38,733.38,733.01,733.01,4865,733.0961,2024-03-14 14:17:00,279,
732.825,732.995,732.76,732.785,2220,732.838,2024-03-14 14:18:00,129,
732.825,733.17,732.825,733.165,1952,733.0721,2024-03-14 14:19:00,127,
733.195,733.38,733.195,733.275,1725,733.3233,2024-03-14 14:20:00,109,
733.05,733.05,732.6801,732.6801,2620,732.8867,2024-03-14 14:21:00,129,
732.86,733.16,732.69,732.69,1411,732.9069,2024-03-14 14:22:00,101,
732.92,732.92,732.915,732.915,2063,732.826,2024-03-14 14:24:00,115,
732.915,732.915,732.71,732.71,1776,732.8716,2024-03-14 14:25:00,90,
732.835,733.05,732.7,732.985,4988,732.8919,2024-03-14 14:26:00,190,
732.92,733.07,732.92,733.07,1017,732.9767,2024-03-14 14:27:00,64,
732.87,733.1199,732.77,732.895,1519,732.8679,2024-03-14 14:28:00,111,
732.76,732.76,732.67,732.67,1459,732.7482,2024-03-14 14:29:00,42,
732.895,732.895,732.58,732.58,3138,732.7726,2024-03-14 14:30:00,189,
732.64,732.64,732.0,732.0,3299,732.1962,2024-03-14 14:31:00,229,
732.0753,732.37,731.845,732.131,3386,732.151,2024-03-14 14:32:00,155,
732.26,732.425,732.26,732.425,898,732.4017,2024-03-14 14:33:00,80,
732.455,733.19,732.455,733.19,2829,732.8347,2024-03-14 14:34:00,144,
733.105,733.25,732.99,733.25,6078,733.0423,2024-03-14 14:35:00,194,
733.24,733.24,733.0,733.0,1945,733.1513,2024-03-14 14:36:00,120,
733.245,733.245,733.245,733.245,533,733.1927,2024-03-14 14:37:00,86,
733.06,733.3,733.06,733.3,1148,733.2512,2024-03-14 14:38:00,87,
733.286,733.6382,733.286,733.6382,3162,733.5049,2024-03-14 14:39:00,135,
733.65,733.75,733.5757,733.5757,1939,733.6951,2024-03-14 14:40:00,73,
733.655,733.87,733.655,733.87,3165,733.8096,2024-03-14 14:41:00,70,
733.89,733.89,733.68,733.78,3233,733.7852,2024-03-14 14:42:00,176,
733.78,733.9747,733.56,733.715,2827,733.7147,2024-03-14 14:43:00,137,
733.83,733.83,733.56,733.56,5754,733.6878,2024-03-14 14:44:00,228,
733.8143,733.8143,733.63,733.63,2789,733.6844,2024-03-14 14:45:00,116,
733.63,733.7858,733.47,733.7858,2887,733.5842,2024-03-14 14:46:00,147,
733.595,733.6,733.595,733.6,679,733.6333,2024-03-14 14:47:00,37,
733.775,734.19,733.775,734.055,5840,733.9489,2024-03-14 14:48:00,244,
734.055,734.34,734.055,734.34,1435,734.1773,2024-03-14 14:49:00,91,
734.095,734.095,733.79,733.93,2319,733.9565,2024-03-14 14:50:00,192,
733.8926,733.8926,733.5,733.65,1902,733.6917,2024-03-14 14:51:00,125,
733.6342,733.6342,733.4,733.43,2890,733.4685,2024-03-14 14:52:00,112,
733.43,733.43,732.97,732.98,2881,733.1421,2024-03-14 14:53:00,187,
732.7701,733.12,732.7701,732.91,3514,732.9269,2024-03-14 14:54:00,151,
733.27,733.27,732.82,732.82,589,733.0225,2024-03-14 14:55:00,51,
732.76,732.985,732.76,732.985,1610,732.8789,2024-03-14 14:56:00,119,
732.953,733.03,732.775,733.03,1779,733.0334,2024-03-14 14:57:00,78,
732.97,733.2,732.97,733.055,1125,733.0552,2024-03-14 14:58:00,72,
732.995,733.15,732.995,733.0,1228,733.0366,2024-03-14 14:59:00,98,
732.96,732.96,732.62,732.885,5453,732.8141,2024-03-14 15:00:00,231,
732.73,733.08,732.73,732.89,3241,732.89,2024-03-14 15:01:00,160,
732.89,733.245,732.89,733.245,1840,733.1198,2024-03-14 15:02:00,83,
733.135,733.14,732.84,732.84,2724,733.099,2024-03-14 15:03:00,130,
733.055,733.11,732.86,733.015,1703,733.0217,2024-03-14 15:04:00,88,
732.85,732.9763,732.685,732.9763,2505,732.896,2024-03-14 15:05:00,133,
732.975,732.975,732.7,732.7,3986,732.8262,2024-03-14 15:06:00,192,
732.79,732.79,732.57,732.67,2481,732.6963,2024-03-14 15:07:00,111,
732.66,732.66,732.42,732.42,3338,732.6197,2024-03-14 15:08:00,184,
732.34,732.34,731.535,731.745,8186,731.9112,2024-03-14 15:09:00,308,
731.745,732.0368,731.605,731.615,2806,731.8304,2024-03-14 15:10:00,112,
731.805,731.88,731.55,731.5899,8318,731.7164,2024-03-14 15:11:00,271,
731.4,731.59,731.3193,731.52,4422,731.4658,2024-03-14 15:12:00,210,
731.43,731.545,731.39,731.39,1530,731.4756,2024-03-14 15:13:00,94,
731.665,731.72,731.63,731.7063,3120,731.6755,2024-03-14 15:14:00,156,
731.57,731.73,731.265,731.265,5999,731.5458,2024-03-14 15:15:00,247,
731.32,731.58,731.32,731.55,3058,731.5207,2024-03-14 15:16:00,145,
731.75,731.75,731.4471,731.53,2428,731.5972,2024-03-14 15:17:00,96,
731.68,731.7,731.4258,731.57,2340,731.5249,2024-03-14 15:18:00,127,
731.58,731.75,731.38,731.38,8416,731.5833,2024-03-14 15:19:00,220,
731.275,731.44,731.21,731.36,2828,731.3595,2024-03-14 15:20:00,163,
731.23,731.4,731.23,731.252,2641,731.3269,2024-03-14 15:21:00,104,
731.23,731.5,731.23,731.435,3684,731.3774,2024-03-14 15:22:00,191,
731.33,731.33,731.18,731.18,2785,731.2541,2024-03-14 15:23:00,191,
731.29,731.345,731.25,731.345,2237,731.2569,2024-03-14 15:24:00,132,
731.17,731.17,730.74,730.79,5642,731.024,2024-03-14 15:25:00,344,
730.72,731.05,730.5727,730.915,5218,730.8321,2024-03-14 15:26:00,233,
731.1,731.29,730.985,731.24,9197,731.1332,2024-03-14 15:27:00,340,
731.245,731.345,731.11,731.26,2671,731.257,2024-03-14 15:28:00,106,
731.26,731.37,731.049,731.125,3169,731.1939,2024-03-14 15:29:00,152,
731.125,731.22,730.75,730.75,5037,731.0322,2024-03-14 15:30:00,213,
730.75,730.75,730.4,730.4,5349,730.5145,2024-03-14 15:31:00,255,
730.4,730.401,730.1,730.21,8022,730.2606,2024-03-14 15:32:00,292,
730.2,730.2,730.0201,730.06,3863,730.0969,2024-03-14 15:33:00,208,
730.02,730.02,729.53,729.77,7425,729.8668,2024-03-14 15:34:00,534,
729.83,729.8483,729.3789,729.403,5291,729.5868,2024-03-14 15:35:00,262,
729.51,729.51,729.115,729.115,6490,729.3253,2024-03-14 15:36:00,252,
729.21,729.32,728.99,729.02,13864,729.1409,2024-03-14 15:37:00,541,
729.16,729.76,729.02,729.73,9582,729.2632,2024-03-14 15:38:00,361,
729.82,730.32,729.64,730.28,5968,730.0038,2024-03-14 15:39:00,323,
730.45,730.81,730.1536,730.68,3832,730.4796,2024-03-14 15:40:00,167,
730.595,731.1,730.42,731.08,7978,730.743,2024-03-14 15:41:00,309,
730.87,731.1,730.73,731.01,4649,730.8597,2024-03-14 15:42:00,261,
731.12,731.12,730.81,731.0,4624,730.9858,2024-03-14 15:43:00,236,
731.03,731.21,730.931,731.21,5007,731.0808,2024-03-14 15:44:00,276,
731.28,731.33,731.28,731.33,2077,731.3201,2024-03-14 15:45:00,165,
731.33,731.44,730.957,731.06,6710,731.1483,2024-03-14 15:46:00,301,
731.155,731.445,731.155,731.445,2589,731.3349,2024-03-14 15:47:00,193,
731.48,731.6899,731.23,731.23,2988,731.3892,2024-03-14 15:48:00,202,
731.11,731.125,730.83,730.85,4942,731.0189,2024-03-14 15:49:00,302,
731.01,731.15,730.38,730.4425,11673,730.6914,2024-03-14 15:50:00,506,
730.43,731.23,730.425,731.12,8290,730.8266,2024-03-14 15:51:00,368,
731.31,731.58,731.185,731.52,5312,731.394,2024-03-14 15:52:00,281,
731.34,731.5734,731.23,731.3401,7522,731.3821,2024-03-14 15:53:00,403,
731.59,732.04,731.3401,731.91,13097,731.7108,2024-03-14 15:54:00,518,
731.33,731.77,730.92,731.48,26821,731.3346,2024-03-14 15:55:00,994,
731.66,731.99,731.46,731.82,16078,731.6451,2024-03-14 15:56:00,692,
731.8436,732.05,731.49,731.53,29402,731.7882,2024-03-14 15:57:00,1123,
731.42,731.66,731.345,731.47,27428,731.477,2024-03-14 15:58:00,1146,
731.48,732.54,731.39,732.54,97508,731.9213,2024-03-14 15:59:00,2547,
731.95,731.95,731.95,731.95,73538,731.9511,2024-03-14 16:00:00,83,
732.61,732.61,731.95,732.61,10100,731.9702,2024-03-14 16:01:00,8,
731.95,731.95,731.95,731.95,18130,731.9517,2024-03-14 16:02:00,19,
733.09,734.05,733.09,734.04,468,733.9799,2024-03-14 16:04:00,14,
733.85,733.85,733.4,733.4,328,733.7348,2024-03-14 16:05:00,9,
731.95,734.44,731.95,734.44,855,732.2535,2024-03-14 16:06:00,5,
734.0,734.0,734.0,734.0,813,734.1569,2024-03-14 16:08:00,29,
734.0,734.0,734.0,734.0,436,734.5055,2024-03-14 16:09:00,29,
734.67,734.67,734.67,734.67,241,734.7026,2024-03-14 16:10:00,10,
734.8,734.8,734.8,734.8,210,734.8785,2024-03-14 16:11:00,15,
734.81,734.81,734.81,734.81,440,735.1263,2024-03-14 16:12:00,17,
734.8,734.8,734.8,734.8,255,735.0536,2024-03-14 16:13:00,16,
736.13,736.13,736.13,736.13,123,736.1974,2024-03-14 16:23:00,6,
736.13,736.13,735.75,735.75,554,736.0283,2024-03-14 16:24:00,7,
735.56,735.56,735.56,735.56,519,735.675,2024-03-14 16:25:00,9,
737.0,737.0,737.0,737.0,103,737.0083,2024-03-14 16:35:00,4,
737.49,737.49,737.49,737.49,1003,737.4891,2024-03-14 16:36:00,4,
736.7,736.7,736.7,736.7,243,736.8553,2024-03-14 16:39:00,13,
736.23,736.23,736.23,736.23,122,736.2361,2024-03-14 16:49:00,4,
734.99,734.99,734.99,734.99,101,734.9929,2024-03-14 17:01:00,2,
733.66,733.66,733.66,733.66,2385,732.6931,2024-03-14 17:18:00,3,
734.48,734.48,734.48,734.48,110,734.4918,2024-03-14 17:47:00,5,
733.9,733.9,733.9,733.9,226,733.9069,2024-03-14 18:10:00,4,
734.1,734.1,734.1,734.1,400,734.1087,2024-03-14 18:21:00,11,
734.35,734.35,734.35,734.35,307,734.3419,2024-03-14 18:41:00,5,
734.01,734.01,734.01,734.01,101,734.0124,2024-03-14 19:34:00,2,
734.05,734.05,734.05,734.05,130,734.0489,2024-03-14 19:40:00,8,
735.0,735.0,735.0,735.0,165,735.0,2024-03-15 06:11:00,3,
736.0,736.0,735.9998,735.9998,1256,736.0061,2024-03-15 08:00:00,52,
735.9933,735.9933,735.9933,735.9933,212,735.9897,2024-03-15 08:12:00,4,
735.23,735.23,735.1,735.1,319,735.151,2024-03-15 08:20:00,5,
735.1,735.1,735.1,735.1,529,735.0903,2024-03-15 08:23:00,10,
735.1323,735.1323,735.1323,735.1323,101,735.1313,2024-03-15 08:51:00,2,
734.69,734.69,734.69,734.69,310,734.6833,2024-03-15 09:06:00,23,
734.0,734.0,734.0,734.0,514,733.8898,2024-03-15 09:16:00,19,
733.17,733.17,733.17,733.17,276,732.977,2024-03-15 09:22:00,11,
732.0,732.0,731.95,731.95,1391,731.5992,2024-03-15 09:25:00,47,
729.36,731.35,726.7,731.35,3600,729.1335,2024-03-15 09:27:00,139,
726.66,730.71,726.4,728.82,2851,728.4367,2024-03-15 09:28:00,46,
729.5,733.44,729.13,733.34,15895,729.8979,2024-03-15 09:29:00,248,
732.52,732.52,728.29,730.0,592406,730.298,2024-03-15 09:30:00,1411,
729.4448,730.04,728.8979,728.8979,2732,729.8436,2024-03-15 09:31:00,163,
730.08,730.94,730.03,730.03,3588,730.3377,2024-03-15 09:32:00,297,
730.06,730.64,729.51,730.01,6671,730.1099,2024-03-15 09:33:00,368,
729.7534,730.325,729.7534,730.1291,3711,730.1545,2024-03-15 09:34:00,252,
730.315,730.33,729.49,730.1098,3934,729.938,2024-03-15 09:35:00,249,
730.08,730.5,728.41,728.41,4752,729.4855,2024-03-15 09:36:00,282,
728.675,730.31,728.04,728.04,103358,730.2651,2024-03-15 09:37:00,192,
728.04,730.31,727.0812,728.88,40832,729.8837,2024-03-15 09:38:00,399,
729.5788,730.66,729.5788,730.66,5716,730.2144,2024-03-15 09:39:00,215,
730.06,730.06,729.2778,729.62,5047,729.5326,2024-03-15 09:40:00,226,
728.97,729.43,728.5201,729.43,2708,729.1606,2024-03-15 09:41:00,157,
728.855,729.06,728.1601,728.6,2906,728.7992,2024-03-15 09:42:00,190,
728.28,728.3691,727.48,727.87,5361,727.9863,2024-03-15 09:43:00,256,
727.89,727.89,727.1,727.38,3759,727.5121,2024-03-15 09:44:00,235,
727.445,727.76,727.2,727.6057,7798,727.4883,2024-03-15 09:45:00,337,
727.495,727.63,726.52,726.7,6553,727.192,2024-03-15 09:46:00,342,
726.93,727.84,726.88,727.21,6962,727.3286,2024-03-15 09:47:00,267,
727.48,727.8981,727.44,727.44,2508,727.5737,2024-03-15 09:48:00,138,
727.74,728.11,727.5,727.5,4024,727.8068,2024-03-15 09:49:00,195,
727.42,727.95,726.67,726.69,7768,727.3638,2024-03-15 09:50:00,295,
727.04,727.53,726.61,727.53,4300,727.0543,2024-03-15 09:51:00,187,
727.88,728.5,727.88,728.145,4147,728.1592,2024-03-15 09:52:00,191,
728.194,728.225,728.18,728.18,1825,728.2117,2024-03-15 09:53:00,127,
728.15,728.19,727.9,727.9,3000,728.0837,2024-03-15 09:54:00,227,
727.8275,727.8275,727.705,727.705,1584,727.6856,2024-03-15 09:55:00,131,
727.65,727.81,726.76,726.76,4438,727.3549,2024-03-15 09:56:00,257,
726.57,726.82,726.57,726.82,2716,726.715,2024-03-15 09:57:00,196,
726.78,727.54,726.6974,727.54,4294,727.1142,2024-03-15 09:58:00,180,
727.635,728.14,727.635,728.0849,2745,727.9094,2024-03-15 09:59:00,130,
728.6,729.08,727.9739,728.7559,6543,728.6383,2024-03-15 10:00:00,308,
728.76,728.765,727.98,728.46,6490,728.4598,2024-03-15 10:01:00,361,
728.47,729.14,728.47,729.14,1818,728.8032,2024-03-15 10:02:00,112,
728.7,729.05,728.67,729.05,3371,728.8156,2024-03-15 10:03:00,138,
728.41,728.51,728.0475,728.51,2558,728.4434,2024-03-15 10:04:00,192,
728.55,728.57,728.028,728.42,2203,728.3394,2024-03-15 10:05:00,153,
728.2,728.335,728.11,728.225,3632,728.2243,2024-03-15 10:06:00,156,
728.47,729.5,728.2301,729.39,5817,728.76,2024-03-15 10:07:00,280,
729.05,729.05,728.75,728.97,2627,728.8756,2024-03-15 10:08:00,191,
729.08,729.4,728.8703,728.8703,3691,729.0291,2024-03-15 10:09:00,168,
728.98,729.45,728.7561,729.45,3109,729.0866,2024-03-15 10:10:00,137,
729.44,729.71,729.43,729.71,2109,729.5387,2024-03-15 10:11:00,121,
729.29,729.29,728.4,728.4,3693,728.8518,2024-03-15 10:12:00,205,
728.78,728.78,728.65,728.7212,1699,728.7371,2024-03-15 10:13:00,123,
728.557,728.557,727.99,727.99,3106,728.3055,2024-03-15 10:14:00,202,
728.27,728.72,728.27,728.62,2841,728.4596,2024-03-15 10:15:00,143,
728.45,728.71,727.91,728.1165,4445,728.3863,2024-03-15 10:16:00,197,
728.0029,728.555,727.73,728.19,8602,728.2147,2024-03-15 10:17:00,287,
728.52,728.78,728.52,728.78,2631,728.5526,2024-03-15 10:18:00,159,
728.22,728.22,728.22,728.22,1034,728.4086,2024-03-15 10:19:00,127,
728.16,728.38,727.93,728.38,3203,728.1477,2024-03-15 10:20:00,185,
727.84,727.93,727.84,727.93,2096,727.9448,2024-03-15 10:21:00,132,
727.6595,728.0,727.6595,727.97,2231,727.9056,2024-03-15 10:22:00,119,
728.09,728.4,727.94,728.3374,3417,728.1601,2024-03-15 10:24:00,207,
728.01,728.025,727.68,727.68,3369,727.9401,2024-03-15 10:25:00,245,
727.695,727.695,727.14,727.5,4557,727.4238,2024-03-15 10:26:00,326,
727.495,727.495,727.05,727.05,3011,727.2756,2024-03-15 10:27:00,179,
727.0601,727.5,727.0601,727.5,4603,727.315,2024-03-15 10:28:00,236,
727.38,727.5372,727.38,727.5372,2741,727.4145,2024-03-15 10:29:00,182,
727.395,727.685,727.395,727.685,1681,727.601,2024-03-15 10:30:00,136,
727.645,727.94,727.645,727.91,2343,727.8277,2024-03-15 10:31:00,144,
728.04,728.04,727.47,727.47,2938,727.7437,2024-03-15 10:32:00,215,
727.48,727.69,727.45,727.69,3441,727.5627,2024-03-15 10:33:00,156,
727.36,727.36,727.13,727.2,1475,727.3248,2024-03-15 10:34:00,162,
727.07,727.49,727.07,727.4,2749,727.3848,2024-03-15 10:35:00,144,
727.53,728.0,727.53,727.92,2666,727.8668,2024-03-15 10:36:00,182,
727.8481,727.9733,727.8481,727.9733,1168,727.8968,2024-03-15 10:37:00,126,
728.02,728.175,727.75,727.98,4181,727.9875,2024-03-15 10:38:00,215,
727.9,727.93,727.7444,727.79,1900,727.8643,2024-03-15 10:39:00,165,
728.07,728.74,728.07,728.3969,3033,728.3886,2024-03-15 10:40:00,206,
728.4141,728.715,728.3996,728.3996,2475,728.503,2024-03-15 10:41:00,187,
729.0,729.3444,729.0,729.282,1528,729.041,2024-03-15 10:42:00,159,
728.7061,728.7061,728.7061,728.7061,1368,728.8138,2024-03-15 10:43:00,167,
729.0287,729.04,728.87,729.04,846,728.9135,2024-03-15 10:44:00,140,
728.8459,729.0,728.74,728.74,1142,728.8461,2024-03-15 10:45:00,143,
728.965,729.335,728.965,729.335,2276,729.088,2024-03-15 10:46:00,200,
729.33,729.48,729.24,729.405,2424,729.3657,2024-03-15 10:47:00,195,
729.3854,729.85,729.3854,729.85,2358,729.6522,2024-03-15 10:48:00,183,
729.97,730.0,729.83,729.98,6101,729.9715,2024-03-15 10:49:00,264,
729.8,729.8,729.08,729.08,10585,729.4124,2024-03-15 10:50:00,386,
729.1677,729.17,729.0,729.0,1268,729.1063,2024-03-15 10:51:00,157,
728.96,729.1452,728.605,728.605,1971,728.8821,2024-03-15 10:52:00,179,
728.6997,729.19,728.6997,728.995,3045,728.976,2024-03-15 10:53:00,180,
728.835,728.835,728.76,728.795,1071,728.8683,2024-03-15 10:54:00,171,
728.61,729.1086,728.5,729.1086,2870,728.745,2024-03-15 10:55:00,272,
728.93,728.93,728.93,728.93,828,728.9364,2024-03-15 10:56:00,117,
728.845,728.845,728.615,728.715,1738,728.7586,2024-03-15 10:57:00,168,
728.61,728.72,728.5,728.72,2695,728.62,2024-03-15 10:58:00,236,
729.0,729.0,729.0,729.0,984,728.9201,2024-03-15 10:59:00,144,
728.93,728.93,728.558,728.8,1921,728.6491,2024-03-15 11:00:00,161,
728.71,728.81,728.53,728.55,803,728.6934,2024-03-15 11:01:00,101,
728.805,728.805,728.68,728.68,846,728.7325,2024-03-15 11:02:00,110,
728.8099,728.98,728.8,728.98,1651,728.8106,2024-03-15 11:03:00,157,
728.87,729.34,728.87,729.335,2580,729.119,2024-03-15 11:04:00,201,
729.2862,729.34,729.1597,729.285,5177,729.2985,2024-03-15 11:05:00,311,
729.43,729.43,729.43,729.43,1089,729.377,2024-03-15 11:06:00,152,
729.255,729.4,729.255,729.4,1324,729.3933,2024-03-15 11:07:00,173,
729.27,729.41,729.26,729.41,1523,729.3508,2024-03-15 11:08:00,165,
729.47,729.575,729.1401,729.575,1556,729.4241,2024-03-15 11:09:00,122,
729.4271,729.85,729.4271,729.85,1491,729.6804,2024-03-15 11:10:00,122,
729.92,730.07,729.74,729.77,2333,729.857,2024-03-15 11:11:00,165,
729.96,730.08,729.88,729.88,1767,729.933,2024-03-15 11:12:00,114,
729.89,729.92,729.6501,729.6501,3830,729.842,2024-03-15 11:13:00,147,
729.945,729.945,729.79,729.84,1777,729.8721,2024-03-15 11:14:00,130,
729.81,729.88,729.8,729.87,2173,729.8743,2024-03-15 11:16:00,160,
729.76,729.92,729.48,729.5,6457,729.756,2024-03-15 11:17:00,293,
729.36,729.36,728.87,728.93,2257,729.0973,2024-03-15 11:18:00,225,
728.775,728.775,728.2241,728.2241,2613,728.6492,2024-03-15 11:20:00,241,
728.34,728.45,728.34,728.45,1775,728.4746,2024-03-15 11:21:00,173,
728.62,728.635,728.46,728.52,1646,728.5291,2024-03-15 11:22:00,152,
728.7,728.7,728.29,728.29,2204,728.5693,2024-03-15 11:23:00,196,
728.45,728.45,728.45,728.45,558,728.4513,2024-03-15 11:24:00,113,
728.455,728.76,728.455,728.76,1631,728.6041,2024-03-15 11:25:00,152,
728.78,728.89,728.78,728.81,1411,728.8595,2024-03-15 11:26:00,156,
728.83,728.83,728.727,728.8204,1149,728.8203,2024-03-15 11:27:00,151,
728.825,729.22,728.825,729.18,4994,729.0935,2024-03-15 11:28:00,255,
729.17,729.17,729.02,729.15,1686,729.1617,2024-03-15 11:29:00,84,
729.25,729.25,728.99,728.99,1323,729.0883,2024-03-15 11:30:00,142,
728.905,728.905,728.9,728.905,756,728.9386,2024-03-15 11:31:00,72,
728.73,728.7951,728.0,728.025,5314,728.2503,2024-03-15 11:32:00,260,
728.23,728.23,728.12,728.12,1828,728.2043,2024-03-15 11:33:00,109,
728.14,728.155,727.96,727.96,37981,728.7825,2024-03-15 11:34:00,130,
727.97,728.11,727.97,727.985,1426,728.0473,2024-03-15 11:35:00,103,
728.125,728.125,727.97,727.97,1112,728.0357,2024-03-15 11:36:00,92,
727.64,727.66,727.57,727.646,3236,727.6478,2024-03-15 11:37:00,210,
727.46,727.54,727.14,727.345,3808,727.3219,2024-03-15 11:38:00,162,
727.41,727.41,726.8,727.31,8207,727.138,2024-03-15 11:39:00,438,
727.08,727.165,727.08,727.11,1778,727.1026,2024-03-15 11:40:00,87,
727.14,727.14,726.55,726.69,7448,726.73,2024-03-15 11:41:00,338,
726.74,726.82,726.74,726.82,1423,726.8005,2024-03-15 11:42:00,147,
726.81,726.81,726.45,726.49,3674,726.6184,2024-03-15 11:43:00,216,
726.5,726.66,726.11,726.37,5911,726.392,2024-03-15 11:44:00,225,
726.4187,726.56,726.36,726.56,4052,726.4501,2024-03-15 11:45:00,153,
726.45,726.45,725.78,725.992,6598,726.1244,2024-03-15 11:46:00,442,
725.94,726.4596,725.94,726.21,5904,726.1987,2024-03-15 11:47:00,204,
726.12,726.12,725.71,725.74,1903,726.008,2024-03-15 11:48:00,114,
725.56,725.61,725.32,725.445,2749,725.5047,2024-03-15 11:49:00,210,
725.2601,726.15,725.2601,726.15,4507,725.7639,2024-03-15 11:50:00,220,
726.1286,726.17,725.81,726.165,3996,726.0285,2024-03-15 11:51:00,213,
726.32,726.4044,726.32,726.4044,1419,726.2283,2024-03-15 11:52:00,105,
726.41,726.41,726.35,726.35,749,726.3611,2024-03-15 11:53:00,97,
726.6253,726.6253,726.6253,726.6253,672,726.5347,2024-03-15 11:54:00,64,
726.47,726.65,726.255,726.46,2475,726.4668,2024-03-15 11:55:00,122,
726.315,726.48,726.175,726.175,3288,726.3674,2024-03-15 11:56:00,161,
726.25,726.31,725.6,725.68,7543,725.9604,2024-03-15 11:57:00,313,
725.66,725.68,725.26,725.42,5462,725.4326,2024-03-15 11:58:00,256,
725.54,725.5716,725.45,725.5716,1436,725.4753,2024-03-15 11:59:00,123,
725.38,725.38,725.18,725.27,2092,725.2587,2024-03-15 12:00:00,156,
725.26,725.5687,725.26,725.4483,1894,725.4361,2024-03-15 12:01:00,124,
725.34,725.405,725.21,725.28,3843,725.3766,2024-03-15 12:02:00,227,
725.3,725.55,725.3,725.55,1258,725.4389,2024-03-15 12:03:00,110,
725.53,725.55,725.41,725.41,1122,725.4722,2024-03-15 12:04:00,91,
725.3828,725.3828,725.2,725.2,1852,725.3126,2024-03-15 12:05:00,179,
725.24,725.24,725.24,725.24,997,725.2273,2024-03-15 12:06:00,104,
725.12,725.14,724.57,725.02,12572,724.9531,2024-03-15 12:07:00,904,
724.79,725.22,724.79,725.22,1907,725.1869,2024-03-15 12:08:00,103,
725.39,725.4,724.9612,724.9612,2533,725.2083,2024-03-15 12:09:00,185,
724.88,724.98,724.88,724.98,1995,724.9495,2024-03-15 12:10:00,143,
724.93,724.955,724.61,724.74,3692,724.8139,2024-03-15 12:11:00,171,
724.73,724.86,724.5,724.5,4387,724.6861,2024-03-15 12:12:00,238,
724.495,724.72,724.39,724.72,5905,724.5592,2024-03-15 12:13:00,283,
724.72,724.72,724.6792,724.6792,1453,724.7539,2024-03-15 12:14:00,143,
724.71,724.715,724.71,724.715,1203,724.7024,2024-03-15 12:15:00,107,
724.5963,724.5963,724.39,724.57,3592,724.5131,2024-03-15 12:16:00,230,
724.6739,724.6739,724.3701,724.3701,1103,724.61,2024-03-15 12:17:00,100,
725.0,725.0,725.0,725.0,1291,724.9114,2024-03-15 12:18:00,148,
725.14,725.3199,724.81,725.3199,1806,725.1163,2024-03-15 12:19:00,110,
725.075,725.35,725.07,725.07,3057,725.2462,2024-03-15 12:20:00,219,
725.1,725.1,724.94,724.94,1566,725.0496,2024-03-15 12:21:00,119,
724.9,725.1401,724.8,724.8,3817,724.9039,2024-03-15 12:22:00,229,
724.695,724.93,724.67,724.67,2862,724.8013,2024-03-15 12:23:00,193,
724.84,724.85,724.7,724.72,2560,724.7651,2024-03-15 12:24:00,190,
724.78,724.78,724.44,724.44,2962,724.6063,2024-03-15 12:25:00,187,
724.38,724.5,724.38,724.47,2139,724.4452,2024-03-15 12:26:00,168,
724.47,724.57,724.27,724.46,3766,724.4105,2024-03-15 12:27:00,180,
724.65,724.65,724.65,724.65,2927,724.456,2024-03-15 12:28:00,125,
724.53,724.61,724.53,724.61,1945,724.555,2024-03-15 12:29:00,122,
724.59,724.69,724.5201,724.69,2881,724.6602,2024-03-15 12:30:00,159,
724.73,724.98,724.73,724.98,1878,724.8855,2024-03-15 12:31:00,118,
725.0,725.6,725.0,725.6,4781,725.3004,2024-03-15 12:32:00,182,
725.59,725.8699,725.59,725.64,3478,725.69,2024-03-15 12:33:00,123,
725.76,725.76,725.34,725.44,2683,725.5417,2024-03-15 12:34:00,143,
725.22,725.398,724.9,724.9,4997,725.1876,2024-03-15 12:35:00,209,
724.9,725.0,724.9,725.0,3032,724.9598,2024-03-15 12:36:00,276,
724.7723,725.15,724.7723,725.15,1022,724.9938,2024-03-15 12:37:00,112,
725.035,725.2,724.88,725.2,1496,725.1673,2024-03-15 12:38:00,98,
725.62,725.62,725.4371,725.59,1352,725.5171,2024-03-15 12:39:00,72,
725.65,725.69,725.55,725.61,2720,725.5984,2024-03-15 12:40:00,126,
726.07,726.07,726.07,726.07,1248,725.9784,2024-03-15 12:41:00,120,
726.025,726.025,725.455,725.455,3211,725.7187,2024-03-15 12:42:00,213,
725.44,725.49,725.34,725.34,2277,725.41,2024-03-15 12:44:00,173,
725.4732,725.4732,725.14,725.2,2026,725.3057,2024-03-15 12:45:00,90,
725.23,725.23,725.175,725.175,921,725.2743,2024-03-15 12:46:00,58,
725.32,725.37,725.2,725.34,3603,725.3081,2024-03-15 12:47:00,161,
725.3499,725.3499,725.09,725.2238,2268,725.1647,2024-03-15 12:48:00,115,
725.0,725.0,724.425,724.425,2412,724.7708,2024-03-15 12:49:00,207,
724.435,724.435,724.33,724.4,1989,724.3612,2024-03-15 12:50:00,120,
724.28,724.28,724.16,724.19,2429,724.2078,2024-03-15 12:51:00,186,
724.27,724.27,724.1,724.27,2979,724.1739,2024-03-15 12:52:00,156,
724.24,724.24,724.225,724.23,1169,724.2522,2024-03-15 12:53:00,101,
724.23,724.35,724.2,724.35,2151,724.2464,2024-03-15 12:54:00,130,
