open,high,low,close,volume,vwap,timestamp,transactions,otc
153.9384,153.9475,153.75,153.92,26929,153.859,1690832940000,409,
154.0,154.4,153.965,154.36,46831,154.1755,1690833000000,779,
154.375,154.69,154.375,154.64,61992,154.595,1690833060000,938,
154.62,154.85,154.6,154.81,39860,154.7463,1690833120000,664,
154.82,154.965,154.82,154.885,50423,154.8779,1690833180000,807,
154.89,154.94,154.83,154.89,52689,154.8636,1690833240000,926,
154.91,155.02,154.73,155.02,61085,154.8741,1690833300000,1046,
155.03,155.07,154.9,155.06,56811,154.9781,1690833360000,963,
155.065,155.125,154.99,155.06,64296,155.0251,1690833420000,1076,
155.05,155.26,155.05,155.21,119974,155.1674,1690833480000,1369,
155.22,155.265,154.98,155.18,96331,155.1138,1690833540000,1415,
154.5,155.09,154.5,155.09,14184,155.0855,1690833600000,52,
155.8,155.8,155.09,155.7798,2504,155.2903,1690833660000,15,
155.31,164.0,155.09,164.0,43744,157.4253,1690833720000,291,
165.0,166.58,155.09,164.8,27395,163.0197,1690833780000,452,
164.98,167.1,164.0,167.0,41413,165.439,1690833840000,403,
167.68,169.5,167.02,167.5,35943,168.5886,1690833900000,487,
167.02,168.95,166.66,168.5,26646,167.9606,1690833960000,359,
168.36,169.0,167.07,167.6,10113,168.0966,1690834020000,179,
167.63,167.63,167.0,167.28,12970,167.2583,1690834080000,180,
167.05,167.2,166.61,166.68,8170,166.9511,1690834140000,158,
166.79,166.87,166.05,166.2,14722,166.2752,1690834200000,182,
166.8977,167.9,166.5,167.8943,23379,167.0252,1690834260000,261,
167.89,168.5,155.09,167.03,29954,166.5952,1690834320000,294,
167.27,167.7,167.161,167.7,11793,167.508,1690834380000,110,
167.75,169.5,167.75,169.22,31202,168.5822,1690834440000,271,
169.4,170.75,169.01,169.01,38510,169.9306,1690834500000,446,
169.1947,169.97,168.01,169.97,31362,169.0806,1690834560000,239,
169.1669,170.0,169.01,170.0,12475,169.4895,1690834620000,160,
169.7,169.76,168.95,169.74,10137,169.1897,1690834680000,130,
169.73,171.27,169.6,170.54,20156,170.4188,1690834740000,290,
170.49,170.5,169.49,169.49,14649,170.0656,1690834800000,172,
169.49,169.967,169.0,169.86,11325,169.489,1690834860000,113,
169.51,170.99,169.27,170.88,16760,169.9123,1690834920000,188,
170.63,171.99,170.4,171.9,29378,171.184,1690834980000,296,
171.89,171.9,171.0,171.4999,6842,171.4495,1690835040000,133,
171.31,172.25,170.99,172.25,26895,171.7278,1690835100000,226,
172.36,173.45,172.0,173.0088,20652,172.9041,1690835160000,287,
173.0,173.09,172.45,173.0,13443,172.8131,1690835220000,181,
173.35,173.68,173.0,173.52,12732,173.4627,1690835280000,199,
173.5,173.56,173.0,173.0001,6527,173.2874,1690835340000,110,
173.4,173.6499,173.0,173.1,7815,173.3594,1690835400000,114,
173.01,173.45,173.0,173.01,12572,173.1261,1690835460000,182,
173.1,173.25,173.0,173.1,4700,173.1583,1690835520000,81,
173.0405,173.35,173.0,173.0,7522,173.085,1690835580000,109,
173.0,173.96,172.31,172.9,35517,173.2202,1690835640000,303,
172.76,173.4,172.69,173.25,12286,173.107,1690835700000,149,
173.2,173.5,172.95,173.15,10134,173.1214,1690835760000,117,
173.19,173.25,172.75,172.75,13187,173.0261,1690835820000,132,
172.95,173.2,172.81,173.2,4045,173.0214,1690835880000,55,
173.05,173.25,173.0,173.25,9113,173.0719,1690835940000,107,
173.25,173.25,172.75,173.2,10069,172.9645,1690836000000,142,
173.25,173.28,172.85,173.0,15483,173.0517,1690836060000,112,
173.19,173.25,173.0,173.0,9265,173.2016,1690836120000,103,
173.05,173.2,173.0,173.2,2294,173.1075,1690836180000,36,
173.1,173.1,173.1,173.1,1714,173.1001,1690836240000,19,
173.17,173.24,173.1,173.22,2750,173.1964,1690836300000,44,
173.24,173.24,173.0,173.18,1834,173.108,1690836360000,31,
173.05,173.05,172.31,172.75,44725,172.7456,1690836420000,308,
172.94,172.97,172.205,172.205,29429,172.5277,1690836480000,225,
172.46,172.8,172.22,172.71,12537,172.5725,1690836540000,100,
172.72,172.72,172.43,172.43,4175,172.5655,1690836600000,36,
172.4,172.4,172.0,172.0,8906,172.191,1690836660000,95,
172.0,172.25,172.0,172.15,7938,172.1614,1690836720000,77,
172.2,172.5,172.05,172.2,8451,172.3721,1690836780000,120,
172.2,172.2,171.04,171.04,12581,171.7237,1690836840000,158,
171.35,171.35,169.6,170.05,41487,170.299,1690836900000,322,
170.05,170.2,167.48,167.8,38596,168.7258,1690836960000,423,
167.85,169.9,167.0,168.7904,30320,168.3894,1690837020000,310,
169.0,169.4499,167.0,167.2001,12936,167.8367,1690837080000,173,
167.91,168.75,167.71,168.75,6596,168.1279,1690837140000,133,
168.74,169.0,167.2,167.4,21526,168.0721,1690837200000,237,
167.5,169.0,166.61,168.8,19209,167.8131,1690837260000,226,
168.75,169.0,168.43,168.5,9199,168.7958,1690837320000,95,
168.51,169.0,168.4,168.88,10975,168.7554,1690837380000,117,
168.58,169.0,168.22,168.79,31905,168.7698,1690837440000,202,
168.79,168.79,168.49,168.65,9881,168.5531,1690837500000,81,
168.6,168.6,168.21,168.21,8106,168.3667,1690837560000,82,
168.4,168.5,168.28,168.5,7934,168.4582,1690837620000,67,
168.45,168.45,168.0,168.2,7719,168.1597,1690837680000,108,
168.11,168.5,168.07,168.2,8427,168.3594,1690837740000,116,
168.3,168.3,167.29,167.5,12155,167.8112,1690837800000,149,
167.32,168.47,167.2,168.47,13288,167.6849,1690837860000,139,
168.35,168.5,168.07,168.16,5294,168.28,1690837920000,62,
168.21,169.0,168.21,168.94,9444,168.4869,1690837980000,105,
169.22,171.5,169.02,170.97,25935,170.3647,1690838040000,235,
171.5,171.52,170.1,171.4,21441,170.8413,1690838100000,175,
171.1,172.99,171.1,172.76,20196,172.2324,1690838160000,215,
172.76,173.99,172.6,172.94,33702,173.1709,1690838220000,304,
172.9,174.85,172.9,174.4402,19903,173.7841,1690838280000,276,
174.4,174.69,174.15,174.25,13133,174.4037,1690838340000,154,
174.38,175.22,174.3,175.0,45976,174.8647,1690838400000,299,
175.18,175.7,174.46,175.49,16662,175.0424,1690838460000,175,
175.4,176.49,175.4,175.6,43255,175.9395,1690838520000,300,
175.83,176.06,174.53,175.0,16697,175.5492,1690838580000,166,
174.98,175.45,174.5,175.0,9781,174.8381,1690838640000,132,
175.1,175.35,174.4,174.4,10187,174.9716,1690838700000,117,
174.3,174.6,174.25,174.35,8439,174.3184,1690838760000,77,
174.25,174.79,174.0,174.79,6298,174.2518,1690838820000,95,
174.04,174.25,173.17,173.17,4839,173.7528,1690838880000,97,
173.23,174.39,173.0,173.62,7766,173.2253,1690838940000,109,
174.2,174.2,173.66,173.66,1748,173.9274,1690839000000,35,
173.9,175.4563,173.9,175.35,14219,174.7212,1690839060000,142,
175.5,175.75,174.5225,175.5,12009,175.3403,1690839120000,128,
175.6486,175.75,175.0,175.2,12518,175.4892,1690839180000,99,
175.44,175.75,175.0,175.39,8530,175.4723,1690839240000,95,
175.33,175.5,175.02,175.5,8236,175.2763,1690839300000,88,
175.48,176.7,175.48,176.6,25301,176.1213,1690839360000,195,
176.732,177.44,176.12,176.46,29633,176.9485,1690839420000,221,
176.2112,176.4,175.52,175.855,6538,176.0283,1690839480000,81,
175.84,176.2,175.84,176.0,4131,176.0145,1690839540000,64,
175.75,176.0,175.66,176.0,901,175.8028,1690839600000,22,
176.4,176.5,176.2,176.5,3737,176.3045,1690839660000,61,
176.57,177.0,176.04,176.5,11818,176.562,1690839720000,69,
176.5,177.5,176.25,177.0,8257,176.9011,1690839780000,86,
177.33,177.5,176.33,176.618,8532,177.047,1690839840000,90,
176.985,177.25,176.0,176.0,9805,176.683,1690839900000,97,
176.45,176.5,176.11,176.5,2580,176.3834,1690839960000,49,
176.13,176.38,176.04,176.38,2574,176.1875,1690840020000,33,
176.1,176.16,176.1,176.16,1529,176.1237,1690840080000,10,
176.16,176.16,176.0,176.0,13080,176.0092,1690840140000,67,
175.9,176.5,175.9,176.5,1458,176.2766,1690840200000,27,
176.42,176.42,176.4,176.4,566,176.3807,1690840260000,24,
176.17,176.48,176.17,176.3,976,176.3255,1690840320000,30,
176.2,176.23,175.49,175.49,8962,175.7687,1690840380000,82,
175.49,175.49,174.99,174.99,5276,175.2038,1690840440000,91,
174.74,175.34,174.54,175.34,6767,175.1103,1690840500000,42,
175.75,176.05,175.25,176.05,3263,175.8004,1690840560000,37,
176.0,177.0,176.0,176.5,7124,176.4833,1690840620000,76,
176.65,177.16,176.64,177.16,4203,176.9265,1690840680000,50,
176.21,176.96,176.21,176.68,1222,176.5949,1690840740000,16,
176.87,176.87,176.5,176.52,8609,176.5627,1690840800000,38,
176.78,177.0,176.41,177.0,6615,176.7821,1690840860000,73,
176.84,176.84,176.5,176.5,5761,176.5491,1690840920000,36,
176.89,177.0,176.89,177.0,1203,176.9561,1690840980000,12,
177.0,177.0,176.5,176.51,1300,176.5961,1690841040000,14,
176.51,176.6,176.51,176.6,1055,176.5538,1690841100000,12,
176.9,176.9,176.5,176.5,3231,176.5671,1690841160000,42,
176.5,176.75,176.5,176.75,1586,176.5819,1690841220000,25,
176.56,176.63,176.56,176.63,485,176.6136,1690841280000,9,
176.8,176.85,176.8,176.85,712,176.8065,1690841340000,15,
176.52,176.62,176.52,176.62,458,176.6292,1690841400000,20,
176.62,176.78,176.62,176.78,1706,176.7111,1690841460000,27,
176.76,176.76,176.56,176.7,762,176.6746,1690841520000,10,
176.65,176.99,176.65,176.9,3612,176.8885,1690841580000,44,
176.89,177.65,176.86,177.1,6358,177.132,1690841640000,97,
176.8413,177.3,176.8413,177.15,1250,177.1002,1690841700000,13,
177.7,177.7,177.2,177.2,3841,177.4143,1690841760000,49,
177.04,177.04,176.75,176.8025,2876,176.881,1690841820000,29,
177.1275,177.1526,177.1275,177.1526,1699,177.1363,1690841880000,10,
177.18,177.18,176.9,177.1755,1399,177.1155,1690841940000,7,
177.0,177.1,176.8549,177.0,834,176.9751,1690842000000,12,
177.18,177.18,177.18,177.18,580,177.1075,1690842060000,6,
177.0,177.33,177.0,177.33,1001,177.2019,1690842120000,25,
177.3,177.58,177.26,177.58,2187,177.4059,1690842180000,27,
177.64,177.64,177.55,177.55,263,177.5848,1690842240000,9,
177.5,177.69,177.27,177.27,1337,177.5325,1690842300000,19,
177.291,177.291,177.27,177.27,415,177.2816,1690842360000,8,
177.33,177.33,177.05,177.05,1214,177.1637,1690842420000,17,
177.18,177.7,177.18,177.7,2750,177.4155,1690842540000,40,
177.85,177.88,177.5,177.6,4561,177.5899,1690842600000,46,
177.78,177.78,177.74,177.74,1484,177.7274,1690842660000,14,
177.65,177.65,177.5,177.65,3942,177.538,1690842720000,36,
177.86,178.788,177.86,178.5,8976,178.1698,1690842780000,133,
178.31,178.31,177.85,177.9982,3335,178.0802,1690842840000,35,
177.8,178.0,177.51,178.0,2632,177.823,1690842900000,29,
178.01,178.12,177.64,177.64,2307,177.9553,1690842960000,22,
177.71,177.71,177.65,177.65,876,177.7026,1690843020000,18,
177.5,177.6,177.3019,177.45,2479,177.4305,1690843080000,21,
177.4,177.45,177.4,177.4,2562,177.4188,1690843140000,13,
177.8,178.12,177.8,178.12,853,177.9598,1690843200000,17,
177.84,178.4,177.84,178.4,291,178.1953,1690843260000,6,
178.49,178.49,178.49,178.49,206,178.356,1690843320000,6,
178.38,178.4,178.38,178.4,905,178.3794,1690843380000,16,
178.0,178.3,177.89,177.89,3378,178.1489,1690843560000,40,
177.81,177.82,177.75,177.75,2106,177.812,1690843620000,20,
177.6,177.6,177.1,177.5,6077,177.4403,1690843680000,41,
177.4,177.4,177.4,177.4,662,177.3886,1690843740000,20,
177.12,177.12,177.12,177.12,531,177.1273,1690843800000,6,
177.2,177.35,177.2,177.3,2222,177.3013,1690843860000,20,
177.6,177.6,177.6,177.6,316,177.5958,1690843980000,12,
177.94,177.99,177.5,177.5,2308,177.8894,1690844040000,13,
177.9818,177.9818,177.18,177.18,1271,177.5225,1690844100000,18,
177.27,177.27,177.27,177.27,387,177.2954,1690844160000,7,
177.7,177.7,177.7,177.7,186,177.5161,1690844220000,3,
177.35,177.7219,177.35,177.7219,961,177.5244,1690844280000,12,
177.35,177.79,177.35,177.6,1957,177.5638,1690844340000,16,
177.5,177.5,177.33,177.35,1615,177.4779,1690844400000,8,
177.4999,177.96,177.4999,177.96,2443,177.5621,1690844460000,27,
177.68,177.79,177.5,177.55,2296,177.6393,1690844520000,27,
177.35,177.35,177.35,177.35,158,177.4006,1690844640000,5,
177.41,177.41,177.35,177.35,723,177.409,1690844700000,9,
177.3301,177.3301,177.1,177.1,2575,177.267,1690844760000,16,
177.23,177.5,177.2,177.21,3403,177.3102,1690844820000,26,
177.47,177.47,177.47,177.47,415,177.4025,1690844880000,8,
177.17,177.17,177.17,177.17,401,177.1594,1690844940000,8,
177.49,177.49,177.49,177.49,667,177.4475,1690845000000,8,
177.12,177.12,176.52,176.67,2844,176.9944,1690845120000,41,
176.99,177.0,176.9,177.0,4836,176.9913,1690845180000,18,
176.75,176.75,176.64,176.64,984,176.7231,1690845240000,19,
176.6,176.6,176.6,176.6,393,176.6567,1690845300000,7,
176.7,176.79,176.61,176.61,1672,176.6721,1690845360000,17,
176.97,177.0,176.97,176.99,1581,176.9957,1690845480000,6,
177.0,177.0,177.0,177.0,439,176.9878,1690845540000,4,
176.99,176.99,176.82,176.82,2022,176.9524,1690845600000,10,
177.0,177.0,177.0,177.0,256,176.9929,1690845660000,11,
176.75,177.5,176.75,177.39,2786,177.1539,1690845780000,37,
177.3,177.5,177.3,177.5,1527,177.3944,1690845840000,23,
177.38,177.38,177.1,177.21,5119,177.2349,1690845900000,34,
177.3,177.3,177.3,177.3,410,177.247,1690846020000,4,
177.2,177.3,177.2,177.3,673,177.2556,1690846080000,19,
177.06,177.06,177.06,177.06,147,177.1293,1690846200000,5,
177.07,177.07,176.54,176.54,3788,176.907,1690846260000,33,
177.0,177.0,176.95,176.95,960,176.965,1690846320000,16,
176.87,176.87,176.87,176.87,322,176.8726,1690846380000,5,
176.85,176.85,176.85,176.85,1077,176.8494,1690846500000,15,
176.82,176.82,176.7001,176.75,1184,176.7666,1690846560000,19,
176.9,176.9,176.85,176.85,494,176.8702,1690846620000,8,
176.94,176.94,176.94,176.94,412,176.9245,1690846680000,8,
176.81,176.81,176.75,176.75,1064,176.7498,1690846740000,19,
176.56,176.6,176.56,176.6,2233,176.5777,1690846920000,23,
176.7,176.85,176.33,176.53,4524,176.5401,1690847040000,45,
176.65,176.65,176.65,176.65,315,176.6599,1690847100000,6,
176.75,176.9,176.75,176.9,945,176.8257,1690847160000,15,
176.96,177.45,176.96,177.44,2191,177.1707,1690847220000,31,
177.25,177.25,177.17,177.17,597,177.2094,1690847280000,12,
177.25,177.4,177.25,177.4,477,177.2762,1690847340000,11,
177.29,177.29,177.02,177.02,1376,177.0699,1690847400000,24,
177.1,177.1,177.1,177.1,356,177.1306,1690847460000,11,
177.15,177.15,177.15,177.15,938,177.1568,1690847520000,16,
177.2,177.45,177.2,177.45,1352,177.3374,1690847580000,24,
177.45,177.58,177.45,177.55,3200,177.4933,1690847640000,32,
177.7,177.7,177.55,177.55,1556,177.5877,1690847700000,17,
177.76,178.0,177.6,177.8,5060,177.7994,1690847760000,54,
178.0,178.3,178.0,178.01,842,178.1567,1690847820000,16,
177.9,177.9,177.45,177.86,1993,177.6881,1690847880000,30,
177.94,178.0,177.6,178.0,7934,177.7644,1690847940000,49,
