open,high,low,close,volume,vwap,timestamp,transactions,otc
79.8775,79.91,79.875,79.91,6944,79.8829,1620232500000,55,
79.8575,79.8575,79.8575,79.8575,980,79.8605,1620232560000,15,
79.8625,79.8688,79.78,79.78,5664,79.8221,1620232620000,51,
79.7775,79.7775,79.7775,79.7775,1100,79.774,1620232680000,21,
79.7613,79.7613,79.7613,79.7613,1556,79.7681,1620232740000,11,
79.7575,79.7575,79.595,79.595,5928,79.7027,1620232800000,54,
79.645,79.645,79.5675,79.5675,3796,79.6084,1620232860000,33,
79.515,79.515,79.515,79.515,2448,79.5186,1620232920000,32,
79.4738,79.49,79.415,79.45,3796,79.4583,1620233040000,30,
79.375,79.4275,79.375,79.4063,1876,79.4097,1620233100000,19,
79.3938,79.4275,79.3675,79.3675,11356,79.4094,1620233160000,74,
79.3625,79.365,79.3275,79.3575,4916,79.3555,1620233220000,32,
79.3175,79.3975,79.3175,79.3975,12324,79.3555,1620233340000,69,
79.3888,79.3888,79.3575,79.3575,1248,79.3746,1620233400000,6,
79.425,79.4925,79.425,79.4925,5500,79.4561,1620233520000,52,
79.53,79.56,79.5075,79.56,10876,79.5233,1620233640000,39,
79.5975,79.7625,79.5537,79.7625,12972,79.6686,1620233700000,47,
79.76,79.775,79.76,79.775,4696,79.7686,1620233760000,38,
79.815,79.965,79.7575,79.925,8296,79.8659,1620233820000,65,
79.9025,79.96,79.8475,79.96,5008,79.9116,1620233880000,39,
80.0175,80.0225,79.78,79.8172,22972,79.8508,1620233940000,88,
79.8475,79.8475,79.6475,79.6988,9096,79.7277,1620234000000,81,
79.7075,79.7075,79.66,79.67,3480,79.6781,1620234060000,19,
79.675,79.675,79.6375,79.65,5320,79.6523,1620234180000,32,
79.6263,79.6263,79.6263,79.6263,444,79.6264,1620234240000,5,
79.6375,79.725,79.6375,79.6875,3084,79.6896,1620234300000,20,
79.6838,79.6838,79.6838,79.6838,568,79.6643,1620234360000,4,
79.75,79.75,79.6813,79.6813,1084,79.7114,1620234420000,5,
79.6275,79.6463,79.5425,79.6125,27732,79.6279,1620234480000,82,
79.62,79.6475,79.6021,79.64,5076,79.6288,1620234540000,36,
79.6538,79.6538,79.6538,79.6538,3044,79.6514,1620234720000,14,
79.695,79.695,79.695,79.695,804,79.6794,1620234780000,5,
79.6025,79.66,79.5575,79.625,8308,79.6206,1620234840000,45,
79.5625,79.5625,79.375,79.375,6176,79.4881,1620234900000,57,
79.3675,79.3675,79.3675,79.3675,1040,79.3595,1620234960000,39,
79.3125,79.3175,79.25,79.25,4648,79.2938,1620235080000,42,
79.25,79.25,79.1875,79.1875,1832,79.22,1620235140000,26,
79.14,79.155,79.04,79.04,4616,79.0859,1620235320000,45,
78.93,78.93,78.93,78.93,1636,78.9268,1620235380000,28,
78.905,78.905,78.89,78.9025,2964,78.9068,1620235440000,15,
78.935,79.025,78.9325,79.025,10436,78.9491,1620235500000,56,
79.13,79.1325,79.0788,79.0788,3584,79.1113,1620235560000,42,
79.0888,79.1138,79.0888,79.1138,1032,79.1041,1620235680000,11,
79.063,79.1875,79.063,79.1875,2492,79.1316,1620235740000,22,
79.19,79.2025,79.1775,79.1775,5004,79.1477,1620235800000,31,
79.1688,79.21,79.115,79.21,2376,79.1625,1620235860000,15,
79.1538,79.1538,79.1538,79.1538,1264,79.1253,1620235920000,13,
79.0938,79.0938,79.0938,79.0938,712,79.1221,1620235980000,8,
79.095,79.095,79.095,79.095,1252,79.0958,1620236040000,7,
79.0925,79.0925,78.865,78.865,8376,79.0107,1620236100000,56,
78.9838,78.9838,78.9838,78.9838,480,78.9897,1620236160000,8,
78.9925,79.1375,78.9475,79.1375,18348,79.0769,1620236280000,102,
79.1025,79.1275,79.1025,79.1075,5800,79.1101,1620236340000,28,
79.1475,79.2525,79.1475,79.2425,5088,79.2017,1620236400000,34,
79.2813,79.2813,79.2425,79.2425,2516,79.2472,1620236460000,19,
79.345,79.3725,79.345,79.3725,3140,79.3294,1620236580000,39,
79.35,79.35,79.35,79.35,1852,79.353,1620236760000,14,
79.3638,79.4375,79.19,79.4375,22656,79.332,1620236820000,141,
79.4343,79.4343,79.3888,79.3888,1484,79.4131,1620236880000,10,
79.4482,79.4482,79.4482,79.4482,1024,79.4235,1620236940000,12,
79.395,79.4137,79.395,79.4137,1184,79.4078,1620237000000,15,
79.415,79.47,79.415,79.4425,4684,79.4397,1620237060000,26,
79.4475,79.5675,79.4475,79.5325,9144,79.4995,1620237120000,62,
79.5375,79.5375,79.5375,79.5375,2212,79.5149,1620237180000,9,
79.535,79.535,79.5138,79.5138,964,79.5155,1620237240000,7,
79.4525,79.5475,79.4425,79.5475,7988,79.46,1620237300000,49,
79.4881,79.4881,79.4881,79.4881,604,79.4886,1620237360000,13,
79.4625,79.565,79.4625,79.5313,7140,79.5303,1620237420000,37,
79.575,79.575,79.505,79.505,3132,79.556,1620237480000,22,
79.4675,79.555,79.4075,79.555,12488,79.481,1620237540000,117,
79.5413,79.5425,79.5413,79.5425,1108,79.5606,1620237660000,6,
79.4875,79.4875,79.45,79.455,5664,79.4694,1620237720000,44,
79.4825,79.565,79.4825,79.565,10612,79.5153,1620237780000,51,
79.565,79.565,79.565,79.565,2000,79.5219,1620237840000,17,
79.4925,79.4925,79.4925,79.4925,1664,79.4975,1620237960000,21,
79.4925,79.5725,79.49,79.5725,11632,79.5316,1620238020000,95,
79.5125,79.55,79.47,79.55,7396,79.5025,1620238080000,30,
79.45,79.499,79.45,79.499,3832,79.4602,1620238140000,30,
79.55,79.55,79.4575,79.4575,3972,79.5026,1620238200000,25,
79.55,79.55,79.455,79.4625,4932,79.5051,1620238260000,32,
79.4625,79.55,79.45,79.4525,4020,79.4827,1620238380000,28,
79.4525,79.5,79.4525,79.5,1280,79.4833,1620238440000,15,
79.5,79.62,79.5,79.62,11828,79.5558,1620238500000,65,
79.59,79.62,79.5225,79.62,4008,79.5796,1620238560000,15,
79.52,79.56,79.51,79.56,3236,79.5373,1620238620000,20,
79.485,79.5088,79.485,79.5088,1428,79.5086,1620238680000,14,
79.485,79.4938,79.485,79.4938,1772,79.4822,1620238740000,24,
79.495,79.495,79.46,79.46,1724,79.4881,1620238860000,10,
79.4741,79.48,79.4163,79.4238,7344,79.4514,1620238980000,56,
79.395,79.4375,79.3925,79.425,6752,79.4204,1620239040000,42,
79.455,79.4575,79.4438,79.4438,3932,79.4513,1620239100000,25,
79.3963,79.465,79.3963,79.465,2908,79.437,1620239220000,33,
79.455,79.455,79.42,79.455,1788,79.441,1620239280000,7,
79.455,79.455,79.455,79.455,672,79.4521,1620239340000,8,
79.3863,79.3863,79.3863,79.3863,1244,79.4017,1620239400000,21,
79.42,79.42,79.405,79.405,1532,79.4099,1620239460000,7,
79.3525,79.3613,79.3525,79.3613,1540,79.3694,1620239520000,18,
79.4,79.41,79.3975,79.3975,6260,79.4058,1620239580000,36,
79.4025,79.4163,79.4025,79.4163,1920,79.3932,1620239640000,21,
79.4,79.4025,79.4,79.4025,1780,79.394,1620239700000,24,
79.4275,79.4375,79.4213,79.4213,3924,79.4216,1620239760000,24,
79.405,79.4075,79.405,79.405,1504,79.4066,1620239820000,15,
79.405,79.405,79.365,79.3925,4432,79.3863,1620239940000,31,
79.4075,79.43,79.3738,79.415,7520,79.4026,1620240000000,30,
79.43,79.4475,79.425,79.4475,5964,79.4305,1620240060000,42,
79.4125,79.4175,79.4025,79.4175,4432,79.4107,1620240180000,42,
79.4088,79.4088,79.405,79.405,872,79.4083,1620240300000,7,
79.4375,79.4375,79.4241,79.4241,1696,79.4384,1620240480000,11,
79.46,79.49,79.4375,79.4475,13996,79.4619,1620240540000,66,
79.4725,79.475,79.465,79.465,1572,79.463,1620240600000,15,
79.4375,79.4375,79.3625,79.3625,7448,79.4069,1620240660000,60,
79.325,79.325,79.2975,79.3025,4088,79.3105,1620240720000,56,
79.2075,79.2075,79.14,79.14,2456,79.1845,1620240780000,61,
79.1575,79.2,79.1575,79.1775,10080,79.1722,1620240840000,68,
79.1875,79.19,79.1725,79.1725,4588,79.1782,1620240900000,29,
79.1725,79.1775,79.14,79.1625,2332,79.1601,1620240960000,15,
79.1625,79.225,79.1375,79.225,8980,79.193,1620241020000,63,
79.195,79.195,79.1875,79.1875,1928,79.1944,1620241080000,20,
79.1338,79.1338,79.1338,79.1338,1068,79.1528,1620241140000,14,
79.1113,79.135,79.1113,79.12,1672,79.1228,1620241200000,19,
79.135,79.135,79.135,79.135,1544,79.1251,1620241260000,15,
79.145,79.15,79.11,79.11,3224,79.1209,1620241320000,56,
79.0513,79.0513,79.035,79.035,2744,79.0473,1620241380000,35,
79.0525,79.0525,79.0525,79.0525,856,79.0426,1620241440000,21,
79.0825,79.1025,79.065,79.065,6128,79.0785,1620241500000,39,
79.065,79.065,79.065,79.065,540,79.0624,1620241560000,9,
79.1325,79.1325,79.085,79.0875,4828,79.1008,1620241620000,40,
79.1025,79.125,79.0925,79.125,4952,79.1017,1620241680000,31,
79.1325,79.165,79.1325,79.1538,3784,79.144,1620241740000,26,
79.16,79.16,79.1588,79.1588,872,79.1622,1620241800000,11,
79.205,79.205,79.165,79.165,2760,79.186,1620241860000,36,
79.1637,79.1637,79.145,79.145,856,79.1539,1620241920000,9,
79.1575,79.175,79.155,79.155,4020,79.1625,1620241980000,30,
79.1125,79.1225,79.105,79.1225,4844,79.1149,1620242040000,37,
79.11,79.11,78.9088,78.93,11288,78.9914,1620242100000,126,
78.925,78.925,78.925,78.925,844,78.9222,1620242160000,13,
78.9113,78.9113,78.7686,78.7686,7168,78.8646,1620242220000,53,
78.7525,78.78,78.7525,78.78,2572,78.7595,1620242280000,19,
78.6888,78.7013,78.6075,78.6075,1844,78.6603,1620242340000,15,
78.6425,78.7225,78.6425,78.715,6236,78.7069,1620242400000,56,
78.7525,78.7575,78.7438,78.7575,3924,78.751,1620242460000,31,
78.75,78.75,78.6525,78.6525,6512,78.7421,1620242520000,61,
78.6538,78.6538,78.6538,78.6538,900,78.6395,1620242580000,9,
78.635,78.635,78.635,78.635,696,78.628,1620242640000,4,
78.6825,78.7325,78.6538,78.7325,7040,78.6941,1620242700000,51,
78.7213,78.88,78.7213,78.88,5788,78.8124,1620242760000,30,
78.8875,78.8875,78.7822,78.8288,2020,78.8414,1620242820000,18,
78.89,78.9275,78.88,78.9275,9160,78.8914,1620242880000,52,
78.925,79.0025,78.9225,78.9438,4436,78.9412,1620242940000,32,
78.9675,79.03,78.965,78.9863,7072,78.9969,1620243000000,54,
78.9475,79.19,78.9475,79.19,9536,79.0922,1620243060000,76,
79.165,79.2275,79.1263,79.2275,5200,79.1767,1620243180000,40,
79.24,79.2725,79.2125,79.2725,7896,79.2383,1620243240000,61,
79.275,79.275,79.165,79.22,15692,79.2208,1620243300000,96,
79.2025,79.2025,79.19,79.2,2632,79.2022,1620243360000,30,
79.2,79.2,79.2,79.2,600,79.2005,1620243420000,12,
79.195,79.23,79.1325,79.1875,16312,79.1801,1620243480000,87,
79.1775,79.19,79.1113,79.1113,3412,79.156,1620243540000,46,
79.14,79.1475,79.0975,79.1325,6060,79.1165,1620243600000,52,
79.1063,79.1063,79.075,79.075,2700,79.0877,1620243660000,34,
79.0625,79.075,79.0575,79.0688,6472,79.0763,1620243720000,46,
79.035,79.0375,78.9125,78.9125,6752,79.0159,1620243780000,76,
79.0025,79.075,78.9875,79.0463,16384,79.0326,1620243840000,93,
79.0175,79.0875,78.96,78.96,14340,79.0213,1620243900000,92,
79.0588,79.0875,79.0588,79.0825,4764,79.0762,1620243960000,30,
79.0638,79.0638,78.9725,79.005,6908,79.0265,1620244020000,66,
79.0175,79.085,79.0175,79.08,6940,79.061,1620244080000,49,
79.0688,79.0775,79.06,79.0775,4196,79.0554,1620244140000,50,
79.0875,79.1025,78.9925,79.0725,15272,79.042,1620244200000,103,
79.0675,79.1,79.0,79.0725,10924,79.0621,1620244260000,85,
79.005,79.1225,79.0,79.1025,24588,79.0488,1620244320000,126,
79.11,79.1125,79.0425,79.07,14604,79.0685,1620244380000,66,
79.0725,79.125,79.04,79.1048,15576,79.0731,1620244440000,104,
79.12,79.12,78.9813,79.035,16280,79.0574,1620244500000,119,
79.015,79.0725,78.9975,79.0725,26780,79.0375,1620244560000,150,
79.0675,79.1925,79.0675,79.175,32368,79.1369,1620244620000,148,
79.19,79.225,79.17,79.185,29752,79.2015,1620244680000,117,
79.18,79.2425,79.155,79.1875,69508,79.2085,1620244740000,275,
79.185,79.185,79.185,79.185,37088,79.185,1620244800000,17,
79.185,79.185,79.185,79.185,6784,79.1849,1620244860000,7,
79.185,79.185,79.185,79.185,6008,79.185,1620244920000,6,
79.185,79.185,79.185,79.185,4692,79.185,1620245640000,1,
79.185,79.185,79.185,79.185,2188,79.185,1620246900000,1,
79.565,79.565,79.565,79.565,936,79.2349,1620250740000,9,
