open,high,low,close,volume,vwap,timestamp,transactions,otc
120.57,120.72,120.57,120.7,3790,120.6404,1667227080000,65,
120.71,120.75,120.63,120.685,3393,120.6905,1667227140000,51,
120.73,120.92,120.69,120.89,4664,120.7656,1667227200000,104,
120.8,121.13,120.79,121.01,19328,120.8925,1667227260000,182,
120.96,121.05,120.85,120.9,6681,120.9712,1667227320000,117,
121.0,121.2,121.0,121.16,5768,121.0973,1667227380000,118,
121.165,121.1899,121.08,121.18,2105,121.124,1667227440000,55,
121.14,121.265,121.08,121.265,3981,121.0888,1667227500000,90,
121.35,121.7209,121.29,121.61,11520,121.522,1667227560000,244,
121.53,121.58,121.305,121.35,4160,121.4235,1667227620000,135,
121.4,121.4,121.22,121.27,2994,121.2858,1667227680000,67,
121.265,121.38,121.21,121.38,3032,121.3056,1667227740000,71,
121.335,121.43,121.335,121.38,1898,121.3869,1667227800000,44,
121.415,121.595,121.36,121.525,4651,121.4488,1667227860000,91,
121.585,121.6,121.47,121.555,4812,121.4979,1667227920000,143,
121.5,121.57,121.495,121.57,2406,121.5123,1667227980000,74,
121.475,121.51,121.32,121.345,10718,121.4118,1667228040000,191,
121.345,121.39,121.08,121.22,7525,121.2383,1667228100000,165,
121.22,121.34,121.18,121.34,2340,121.2379,1667228160000,55,
121.39,121.4615,121.35,121.4615,4274,121.3963,1667228220000,56,
121.5,121.68,121.47,121.5625,5670,121.5687,1667228280000,132,
121.55,121.6,121.44,121.5,3951,121.5122,1667228340000,116,
121.5,121.615,121.5,121.575,3747,121.5476,1667228400000,103,
121.58,121.65,121.485,121.65,9403,121.5536,1667228460000,202,
121.7,121.78,121.61,121.78,11671,121.6937,1667228520000,248,
121.83,121.85,121.75,121.815,6912,121.7941,1667228580000,117,
121.79,121.95,121.79,121.81,7164,121.8556,1667228640000,165,
121.8,121.85,121.76,121.82,4263,121.804,1667228700000,79,
121.84,122.0,121.81,121.995,12264,121.9235,1667228760000,207,
121.96,122.145,121.96,122.145,5980,121.9703,1667228820000,78,
122.1417,122.27,122.1046,122.27,7082,122.1931,1667228880000,118,
122.2,122.2,121.92,122.03,10498,122.0779,1667228940000,174,
122.03,122.17,121.97,122.15,8411,122.0678,1667229000000,149,
122.15,122.41,122.13,122.37,10216,122.2661,1667229060000,185,
122.325,122.37,122.18,122.205,6425,122.2662,1667229120000,114,
122.26,122.3299,122.2,122.26,2967,122.2573,1667229180000,34,
122.2,122.25,122.105,122.105,6982,122.172,1667229240000,135,
122.105,122.28,122.105,122.23,8838,122.1924,1667229300000,192,
122.21,122.31,122.09,122.28,8211,122.2034,1667229360000,190,
122.325,122.325,122.11,122.11,3841,122.216,1667229420000,73,
122.15,122.265,122.11,122.265,3861,122.1814,1667229480000,118,
122.21,122.26,122.11,122.19,3392,122.1883,1667229540000,79,
122.19,122.19,121.93,122.02,5469,122.0611,1667229600000,119,
121.975,122.06,121.9076,122.06,6456,121.9757,1667229660000,130,
122.08,122.19,122.08,122.19,3005,122.1166,1667229720000,76,
122.23,122.31,122.17,122.27,3555,122.2449,1667229780000,78,
122.27,122.51,122.27,122.46,8710,122.3148,1667229840000,137,
122.49,122.535,122.37,122.37,4311,122.4462,1667229900000,123,
122.34,122.34,122.23,122.24,2070,122.2879,1667229960000,35,
122.205,122.3,122.17,122.3,3151,122.2326,1667230020000,117,
122.245,122.38,122.245,122.33,1990,122.3167,1667230080000,82,
122.33,122.38,122.25,122.25,3477,122.3105,1667230140000,105,
122.265,122.265,121.94,121.94,6745,122.0502,1667230200000,115,
121.9,121.97,121.9,121.97,1122,121.9731,1667230260000,33,
121.97,122.08,121.91,122.08,3315,122.0094,1667230320000,117,
122.08,122.14,122.0175,122.14,4410,122.1045,1667230380000,107,
122.07,122.46,122.07,122.395,5154,122.3114,1667230440000,99,
122.35,122.47,122.28,122.29,7325,122.3642,1667230500000,175,
122.3,122.4,122.225,122.225,2037,122.3017,1667230560000,43,
122.2,122.2799,122.13,122.2799,997,122.1973,1667230620000,22,
122.155,122.1975,122.065,122.065,3679,122.1276,1667230680000,71,
121.99,122.111,121.98,121.99,1561,122.0782,1667230740000,40,
122.055,122.31,122.055,122.31,5468,122.202,1667230800000,156,
122.26,122.54,122.26,122.485,4412,122.4401,1667230860000,99,
122.58,122.64,122.5,122.64,16987,122.5581,1667230920000,152,
122.675,122.78,122.64,122.7,5828,122.6881,1667230980000,130,
122.695,122.79,122.695,122.78,2736,122.75,1667231040000,66,
122.78,122.8,122.69,122.74,11060,122.7316,1667231100000,199,
122.69,122.85,122.64,122.85,13071,122.7214,1667231160000,249,
122.88,122.95,122.85,122.88,4472,122.8739,1667231220000,104,
122.85,122.98,122.8473,122.98,3494,122.8992,1667231280000,103,
122.94,123.1352,122.94,123.1352,7325,123.0543,1667231340000,126,
123.15,123.31,123.08,123.245,7588,123.1921,1667231400000,147,
123.33,123.35,123.18,123.27,13665,123.2409,1667231460000,239,
123.31,123.32,122.89,122.975,22927,123.1684,1667231520000,258,
123.03,123.16,122.98,123.16,5074,123.088,1667231580000,126,
123.14,123.26,123.1,123.2,7995,123.1737,1667231640000,172,
123.15,123.37,123.14,123.37,5235,123.2402,1667231700000,103,
123.3,123.34,123.25,123.31,6601,123.2883,1667231760000,114,
123.31,123.31,123.02,123.08,21847,123.143,1667231820000,350,
123.08,123.08,122.56,122.72,47119,122.9292,1667231880000,375,
122.6,122.96,122.59,122.96,9596,122.783,1667231940000,203,
123.0,123.0,122.74,122.74,5608,122.8952,1667232000000,108,
122.63,122.63,122.315,122.34,4126,122.4619,1667232060000,68,
122.41,122.44,122.27,122.31,12683,122.3731,1667232120000,293,
122.31,122.4,122.08,122.28,11389,122.2283,1667232180000,219,
122.28,122.47,122.28,122.46,2256,122.3723,1667232240000,63,
122.46,122.61,122.42,122.53,14599,122.5453,1667232300000,169,
122.53,122.62,122.42,122.59,9877,122.5379,1667232360000,181,
122.585,122.585,122.22,122.22,7191,122.3533,1667232420000,160,
122.24,122.32,122.125,122.125,5299,122.2158,1667232480000,147,
122.125,122.18,122.04,122.1,5629,122.1192,1667232540000,122,
122.1,122.1,121.91,122.03,5385,122.026,1667232600000,129,
121.87,122.0169,121.86,121.86,4992,121.9434,1667232660000,63,
121.815,122.1,121.75,122.1,5312,121.8968,1667232720000,122,
122.12,122.22,122.12,122.12,1342,122.178,1667232780000,37,
122.1866,122.32,122.1866,122.32,1798,122.2398,1667232840000,65,
122.3699,122.45,122.23,122.415,5211,122.2782,1667232900000,121,
122.455,122.79,122.455,122.74,5176,122.6422,1667232960000,106,
122.77,122.77,122.64,122.71,6016,122.6655,1667233020000,125,
122.65,122.78,122.58,122.78,5292,122.6524,1667233080000,94,
122.765,122.775,122.56,122.56,3052,122.6547,1667233140000,65,
122.56,122.585,122.5,122.56,5311,122.543,1667233200000,139,
122.59,122.77,122.59,122.725,3293,122.6615,1667233260000,74,
122.75,122.8,122.63,122.63,5717,122.6819,1667233320000,129,
122.65,122.66,122.55,122.595,2429,122.5962,1667233380000,74,
122.58,122.595,122.535,122.535,2848,122.5553,1667233440000,78,
122.525,122.525,122.43,122.48,2789,122.4732,1667233500000,94,
122.48,122.64,122.44,122.64,5223,122.5501,1667233560000,150,
122.71,122.73,122.6,122.73,2894,122.6638,1667233620000,101,
122.63,122.69,122.55,122.55,3152,122.6111,1667233680000,77,
122.59,122.6,122.48,122.59,7056,122.5521,1667233740000,93,
122.54,122.57,122.355,122.43,5361,122.429,1667233800000,95,
122.46,122.51,122.46,122.51,1486,122.4778,1667233860000,37,
122.43,122.47,122.27,122.27,3578,122.3735,1667233920000,88,
122.305,122.305,122.25,122.25,1126,122.3245,1667233980000,26,
122.25,122.27,122.2,122.2,3123,122.2363,1667234040000,108,
122.18,122.33,122.16,122.33,3296,122.2479,1667234100000,98,
122.34,122.37,122.21,122.21,3659,122.2643,1667234160000,81,
122.21,122.2896,122.2,122.2896,2919,122.2439,1667234220000,39,
122.17,122.23,122.09,122.22,4844,122.1718,1667234280000,115,
122.12,122.22,122.12,122.22,951,122.1853,1667234340000,24,
122.17,122.23,122.12,122.19,4087,122.1657,1667234400000,114,
122.235,122.235,122.1,122.1,4197,122.1488,1667234460000,95,
122.09,122.09,121.93,122.0,2114,122.0356,1667234520000,49,
121.96,122.115,121.8,121.96,7576,121.9317,1667234580000,179,
122.035,122.145,122.02,122.13,4246,122.0738,1667234640000,99,
122.19,122.19,122.08,122.19,1243,122.1588,1667234700000,40,
122.165,122.225,122.11,122.16,3487,122.1475,1667234760000,77,
122.22,122.23,122.08,122.155,10093,122.1176,1667234820000,169,
122.1295,122.275,122.08,122.275,2010,122.1977,1667234880000,56,
122.22,122.225,122.15,122.17,4552,122.1783,1667234940000,100,
122.17,122.17,122.11,122.17,465,122.1572,1667235000000,12,
122.11,122.265,122.1,122.1,6012,122.1666,1667235060000,135,
122.09,122.115,122.01,122.06,2541,122.0808,1667235120000,39,
122.06,122.06,121.84,121.84,2146,121.9624,1667235180000,63,
121.83,121.93,121.82,121.855,3551,121.8635,1667235240000,61,
121.84,122.0,121.82,121.995,3685,121.9258,1667235300000,112,
121.995,121.995,121.973,121.973,725,121.9929,1667235360000,16,
122.05,122.05,121.94,121.995,9495,121.9957,1667235420000,137,
121.995,121.995,121.94,121.97,3096,121.9584,1667235480000,77,
121.89,121.97,121.83,121.97,3841,121.8998,1667235540000,108,
121.93,121.965,121.81,121.81,2975,121.8686,1667235600000,80,
121.82,121.9,121.8,121.9,712,121.8564,1667235660000,20,
121.85,122.05,121.85,121.94,6442,121.9567,1667235720000,166,
121.9,121.9,121.78,121.81,5858,121.8074,1667235780000,60,
121.84,121.84,121.71,121.7175,1869,121.7741,1667235840000,43,
121.66,121.66,121.63,121.63,1208,121.6781,1667235900000,36,
121.605,121.61,121.55,121.555,1723,121.5733,1667235960000,84,
121.6459,121.7,121.615,121.6999,3301,121.6618,1667236020000,108,
121.655,121.8559,121.655,121.76,5658,121.7512,1667236080000,118,
121.76,121.76,121.72,121.76,653,121.7356,1667236140000,16,
121.71,121.76,121.64,121.64,4194,121.7081,1667236200000,52,
121.7,121.7,121.59,121.65,1799,121.6434,1667236260000,45,
121.58,121.69,121.58,121.65,1594,121.6331,1667236320000,45,
121.6,121.695,121.6,121.65,1790,121.6283,1667236380000,40,
121.6,121.71,121.6,121.7,4971,121.6964,1667236440000,134,
121.695,121.72,121.5,121.51,7516,121.5861,1667236500000,175,
121.5114,121.72,121.5114,121.675,4342,121.6193,1667236560000,80,
121.72,121.72,121.71,121.71,929,121.7201,1667236620000,32,
121.67,121.75,121.65,121.715,2866,121.6897,1667236680000,62,
121.715,121.76,121.715,121.715,752,121.6984,1667236740000,12,
121.715,121.745,121.67,121.67,969,121.7051,1667236800000,29,
121.715,121.8,121.67,121.8,3812,121.7554,1667236860000,76,
121.81,121.82,121.73,121.73,2201,121.785,1667236920000,49,
121.775,121.9299,121.775,121.9299,3740,121.8621,1667236980000,84,
121.875,121.925,121.875,121.92,574,121.8915,1667237040000,16,
121.82,121.86,121.82,121.835,3984,121.8221,1667237100000,89,
121.865,121.865,121.735,121.735,7183,121.7819,1667237160000,115,
121.68,121.735,121.67,121.67,1055,121.6855,1667237220000,23,
121.665,121.675,121.62,121.625,805,121.6522,1667237280000,17,
121.69,121.815,121.58,121.815,10729,121.7576,1667237340000,199,
121.77,121.77,121.7,121.7,2200,121.7454,1667237400000,60,
121.675,121.725,121.675,121.725,647,121.7181,1667237460000,28,
121.73,121.87,121.7025,121.84,2940,121.7879,1667237520000,77,
121.87,121.915,121.87,121.915,972,121.8827,1667237580000,20,
121.83,121.895,121.8,121.89,4494,121.8361,1667237640000,136,
121.82,121.8888,121.82,121.8888,1331,121.8805,1667237700000,43,
121.84,121.895,121.72,121.72,3262,121.8232,1667237760000,75,
121.75,121.775,121.73,121.775,982,121.7711,1667237820000,27,
121.74,121.775,121.6048,121.6048,5137,121.7098,1667237880000,114,
121.56,121.67,121.56,121.605,4661,121.6451,1667237940000,133,
121.64,121.66,121.57,121.61,2855,121.614,1667238000000,86,
121.6,121.63,121.5,121.6,5102,121.5751,1667238060000,126,
121.61,121.61,121.61,121.61,673,121.6423,1667238120000,36,
121.58,121.58,121.57,121.57,1995,121.5857,1667238180000,64,
121.6,121.62,121.54,121.55,2306,121.5728,1667238240000,62,
121.61,121.66,121.54,121.555,6263,121.5986,1667238300000,176,
121.52,121.55,121.51,121.54,3889,121.5372,1667238360000,102,
121.53,121.66,121.53,121.66,3058,121.6077,1667238420000,69,
121.58,121.58,121.58,121.58,1699,121.5819,1667238480000,61,
121.595,121.595,121.595,121.595,838,121.5909,1667238540000,36,
121.595,121.6175,121.55,121.57,3054,121.5602,1667238600000,66,
121.58,121.58,121.52,121.55,3536,121.5528,1667238660000,76,
121.55,121.55,121.44,121.47,5010,121.4863,1667238720000,100,
121.51,121.62,121.51,121.6,7798,121.5707,1667238780000,210,
121.605,121.71,121.59,121.68,3416,121.6521,1667238840000,106,
121.73,121.81,121.73,121.81,1185,121.7451,1667238900000,61,
121.83,121.88,121.78,121.81,5441,121.7986,1667238960000,114,
121.81,121.84,121.78,121.815,2061,121.8069,1667239020000,45,
121.78,121.815,121.78,121.78,1486,121.7915,1667239080000,36,
121.78,121.88,121.78,121.84,5071,121.8227,1667239140000,134,
121.835,121.89,121.83,121.875,2048,121.8593,1667239200000,58,
121.95,122.0291,121.95,121.99,2350,121.9674,1667239260000,88,
121.97,122.02,121.96,122.015,4419,121.9795,1667239320000,85,
122.015,122.015,121.93,122.0,2143,121.9654,1667239380000,60,
121.955,122.02,121.88,122.01,14680,121.9724,1667239440000,177,
121.965,122.0099,121.63,121.685,5404,121.8204,1667239500000,144,
121.61,121.78,121.61,121.77,6592,121.7153,1667239560000,153,
121.76,121.77,121.65,121.65,5243,121.7003,1667239620000,99,
121.59,121.67,121.53,121.67,4715,121.6207,1667239680000,124,
121.63,121.64,121.625,121.625,3363,121.6649,1667239740000,60,
121.62,121.64,121.55,121.64,6413,121.5995,1667239800000,146,
121.625,121.625,121.53,121.585,1310,121.6156,1667239860000,33,
121.585,121.68,121.585,121.655,2785,121.6533,1667239920000,63,
121.655,121.76,121.655,121.74,2853,121.7038,1667239980000,54,
121.755,121.755,121.755,121.755,1029,121.737,1667240040000,26,
121.755,121.79,121.7,121.72,5351,121.7241,1667240100000,115,
121.79,121.83,121.65,121.65,7190,121.7487,1667240160000,169,
121.63,121.64,121.59,121.6,1871,121.6241,1667240220000,29,
121.6,121.795,121.5947,121.795,11936,121.6683,1667240280000,208,
121.83,121.83,121.76,121.825,1371,121.794,1667240340000,28,
121.795,121.89,121.795,121.87,4406,121.8252,1667240400000,82,
121.87,122.05,121.87,122.05,6113,121.9442,1667240460000,97,
122.05,122.11,121.95,122.01,13733,122.023,1667240520000,204,
122.02,122.055,122.02,122.055,912,122.0288,1667240580000,15,
122.02,122.07,121.99,122.07,4537,122.0274,1667240640000,85,
122.04,122.04,121.97,121.985,3998,121.9893,1667240700000,76,
121.985,122.06,121.91,122.04,13085,121.9941,1667240760000,216,
122.08,122.12,122.05,122.085,4830,122.076,1667240820000,112,
122.05,122.05,121.82,121.96,7508,121.9526,1667240880000,169,
122.0,122.03,121.97,122.0,3377,121.9948,1667240940000,69,
121.96,122.04,121.91,122.02,6540,121.9626,1667241000000,130,
122.005,122.1,122.005,122.06,4284,122.0445,1667241060000,115,
122.0603,122.17,122.06,122.115,4541,122.1235,1667241120000,68,
122.13,122.14,122.07,122.095,4444,122.0982,1667241180000,92,
122.095,122.17,122.02,122.17,7262,122.0786,1667241240000,175,
122.1625,122.2,122.1,122.19,4199,122.1342,1667241300000,105,
122.1428,122.2,122.11,122.16,5091,122.1441,1667241360000,88,
122.1212,122.2,122.05,122.2,6960,122.1091,1667241420000,176,
122.2,122.345,122.18,122.345,2426,122.2357,1667241480000,63,
122.24,122.28,122.22,122.22,2771,122.2371,1667241540000,86,
122.28,122.28,122.19,122.25,5382,122.2121,1667241600000,126,
122.23,122.25,122.2,122.2,2101,122.2168,1667241660000,59,
122.23,122.23,122.2,122.22,4211,122.2164,1667241720000,89,
122.22,122.22,122.09,122.115,5783,122.1679,1667241780000,97,
122.13,122.135,122.1,122.125,2304,122.132,1667241840000,43,
122.1,122.275,122.1,122.275,8623,122.177,1667241900000,191,
122.275,122.32,122.2,122.29,4229,122.2577,1667241960000,86,
122.255,122.4,122.21,122.4,16855,122.2876,1667242020000,247,
122.37,122.37,122.06,122.085,6307,122.2548,1667242080000,128,
122.085,122.14,122.06,122.14,2577,122.1189,1667242140000,62,
122.15,122.15,122.02,122.07,4642,122.0966,1667242200000,115,
122.06,122.06,122.0,122.01,1262,122.057,1667242260000,42,
122.04,122.1475,122.04,122.1475,4151,122.078,1667242320000,100,
122.1361,122.17,122.125,122.125,2657,122.1518,1667242380000,35,
122.1571,122.17,122.08,122.1,3878,122.1067,1667242440000,87,
122.07,122.11,122.07,122.0818,3603,122.0861,1667242500000,63,
122.1,122.14,122.07,122.07,7181,122.0998,1667242560000,118,
122.0,122.045,121.81,121.81,4648,121.9484,1667242620000,117,
121.825,121.825,121.71,121.745,4599,121.7926,1667242680000,66,
121.69,121.74,121.62,121.72,6032,121.693,1667242740000,126,
121.72,121.81,121.66,121.66,10481,121.7352,1667242800000,190,
121.66,121.72,121.63,121.665,5174,121.6759,1667242860000,104,
121.66,121.66,121.44,121.44,6918,121.5661,1667242920000,115,
121.42,121.44,121.4,121.425,3134,121.4205,1667242980000,47,
121.41,121.45,121.4,121.438,4355,121.4275,1667243040000,137,
121.38,121.41,121.3502,121.38,8391,121.3827,1667243100000,180,
121.41,121.46,121.39,121.415,6309,121.4262,1667243160000,131,
121.41,121.46,121.36,121.41,8837,121.4148,1667243220000,151,
121.41,121.45,121.36,121.415,2233,121.4212,1667243280000,26,
121.37,121.37,121.3,121.335,6127,121.3519,1667243340000,165,
121.35,121.46,121.34,121.42,5271,121.4003,1667243400000,135,
121.44,121.45,121.4011,121.4011,2626,121.4224,1667243460000,75,
121.46,121.47,121.4437,121.445,2302,121.4512,1667243520000,53,
121.47,121.47,121.38,121.44,5159,121.4283,1667243580000,162,
121.46,121.465,121.4,121.465,4609,121.4362,1667243640000,87,
121.48,121.5,121.41,121.41,5141,121.4681,1667243700000,113,
121.43,121.47,121.35,121.36,7165,121.3924,1667243760000,165,
121.31,121.34,121.28,121.34,5654,121.3232,1667243820000,123,
121.34,121.47,121.315,121.47,7528,121.3761,1667243880000,185,
121.48,121.54,121.48,121.51,3419,121.4916,1667243940000,88,
121.51,121.515,121.48,121.5125,3759,121.4899,1667244000000,85,
121.5,121.53,121.46,121.46,3939,121.4879,1667244060000,116,
121.46,121.52,121.46,121.49,4147,121.4957,1667244120000,94,
121.52,121.55,121.52,121.54,4430,121.5337,1667244180000,112,
121.51,121.54,121.46,121.48,9011,121.4813,1667244240000,183,
121.49,121.49,121.46,121.485,3457,121.4726,1667244300000,100,
121.485,121.49,121.41,121.41,3490,121.4451,1667244360000,79,
121.43,121.48,121.41,121.463,7097,121.4397,1667244420000,187,
121.46,121.46,121.42,121.445,2368,121.4359,1667244480000,71,
121.42,121.49,121.42,121.48,5372,121.4592,1667244540000,104,
121.46,121.46,121.4,121.4,14547,121.4227,1667244600000,252,
121.41,121.44,121.29,121.3231,13732,121.3719,1667244660000,262,
121.28,121.42,121.27,121.42,26431,121.3168,1667244720000,471,
121.41,121.41,121.405,121.405,3297,121.4055,1667244780000,91,
121.4,121.4,121.33,121.37,7371,121.362,1667244840000,215,
121.345,121.37,121.32,121.34,6393,121.3316,1667244900000,136,
121.34,121.45,121.34,121.43,8952,121.3852,1667244960000,188,
121.435,121.47,121.435,121.47,3563,121.4509,1667245020000,103,
121.47,121.48,121.44,121.48,5510,121.4526,1667245080000,127,
121.44,121.46,121.385,121.46,15132,121.4256,1667245140000,377,
121.48,121.515,121.45,121.485,13997,121.4925,1667245200000,229,
121.48,121.48,121.43,121.43,9766,121.4458,1667245260000,197,
121.42,121.42,121.33,121.35,12003,121.3781,1667245320000,251,
121.33,121.37,121.33,121.34,12965,121.3486,1667245380000,264,
121.36,121.37,121.32,121.32,8114,121.3401,1667245440000,220,
121.31,121.32,121.21,121.25,22912,121.2714,1667245500000,508,
121.2305,121.32,121.2305,121.2825,9397,121.2834,1667245560000,205,
121.29,121.435,121.29,121.4,19064,121.3508,1667245620000,341,
121.38,121.51,121.3,121.51,20211,121.4043,1667245680000,370,
121.51,121.51,121.33,121.34,21445,121.4569,1667245740000,408,
121.34,121.34,121.14,121.28,27200,121.2237,1667245800000,606,
121.285,121.285,121.165,121.17,16026,121.2177,1667245860000,283,
121.165,121.285,121.14,121.28,35480,121.2175,1667245920000,620,
121.25,121.28,121.135,121.135,13683,121.2268,1667245980000,287,
121.135,121.15,120.92,120.98,35243,121.0059,1667246040000,659,
120.96,121.06,120.91,121.05,44648,121.0032,1667246100000,844,
121.05,121.07,121.0,121.015,32443,121.037,1667246160000,572,
121.02,121.23,121.02,121.2,51137,121.1171,1667246220000,839,
121.195,121.29,121.12,121.13,61833,121.2063,1667246280000,909,
121.11,121.14,120.86,120.96,67392,120.9727,1667246340000,914,
120.86,120.86,120.86,120.86,41677,120.86,1667246400000,32,
120.86,120.86,120.86,120.86,5282,120.86,1667246460000,8,
120.86,120.86,120.86,120.86,5404,120.8604,1667246520000,15,
120.86,128.84,120.86,127.89,22108,121.7909,1667246580000,67,
125.26,128.13,124.51,127.0,2353,126.7705,1667246640000,70,
125.0,127.0,125.0,127.0,5551,126.628,1667246700000,64,
125.28,126.0,124.0,124.0,3737,124.7723,1667246760000,73,
123.0,123.5,118.52,118.52,6039,122.4674,1667246820000,130,
119.0,121.0,119.0,121.0,2945,119.7092,1667246880000,41,
123.0,123.43,122.9,123.0,2233,123.0217,1667246940000,28,
123.09,123.09,120.86,122.5,2605,121.8869,1667247000000,45,
123.0,123.0,122.52,123.0,2860,122.8498,1667247060000,34,
123.0,123.0,122.93,123.0,4221,122.9844,1667247120000,52,
123.0,123.0,122.0,122.0,5142,122.5344,1667247180000,61,
121.02,121.99,120.12,120.12,6356,121.168,1667247240000,82,
120.5,120.86,119.0,119.9893,15779,120.2307,1667247300000,138,
119.0,121.0,119.0,120.8,7314,120.4684,1667247360000,106,
120.7325,120.7325,120.7325,120.7325,224,120.6608,1667247420000,11,
120.5,120.75,119.3,120.0,5679,120.0691,1667247480000,68,
120.25,120.28,119.6,119.8,9032,120.0378,1667247540000,83,
120.22,120.25,119.8,119.8,913,120.0794,1667247600000,16,
119.7,119.71,118.23,118.23,6726,119.0487,1667247660000,76,
118.36,119.5,118.32,119.48,4777,119.0858,1667247720000,59,
119.4501,120.86,119.0,119.25,6833,120.2039,1667247780000,24,
119.5,120.12,119.0,120.12,9297,119.1569,1667247840000,67,
119.3,120.65,119.0,119.98,8967,119.6928,1667247900000,84,
