open,high,low,close,volume,vwap,timestamp,transactions,otc
124.95,124.95,124.95,124.95,321,124.961,1659386280000,4,
125.0,125.0,124.51,124.51,2253,124.7538,1659386400000,30,
124.52,124.85,117.61,124.85,15885,123.516,1659386640000,34,
123.6,123.6,122.1,123.1,1499,123.0179,1659386700000,33,
123.95,124.0,123.95,124.0,454,123.9863,1659386820000,11,
124.0,124.0,123.99,123.99,389,123.9974,1659386940000,8,
124.0,124.0,124.0,124.0,3102,123.9947,1659387000000,4,
124.0761,124.1,124.0,124.0,500,124.0434,1659387180000,7,
124.0,124.0,123.8,124.0,1780,123.8988,1659387240000,15,
123.8,124.0,123.2,123.97,2385,123.8681,1659387300000,10,
123.8,123.8,123.6,123.6,500,123.793,1659387420000,10,
123.5,123.5,123.5,123.5,369,123.5207,1659387540000,7,
123.7,123.7,123.7,123.7,377,123.678,1659387600000,8,
123.97,123.97,123.97,123.97,278,123.9838,1659387660000,5,
123.97,123.97,123.97,123.97,297,123.9404,1659387720000,5,
123.97,123.97,123.97,123.97,412,123.9411,1659388380000,6,
123.4,123.5,123.4,123.5,371,123.4322,1659388500000,7,
123.95,123.97,123.95,123.97,2698,123.9675,1659388800000,5,
123.6,123.61,123.6,123.6,310,123.6081,1659388860000,4,
123.9,123.9,123.9,123.9,410,123.8847,1659389580000,6,
124.0,124.0,123.9,123.9,2188,123.9816,1659389640000,14,
123.5,123.5,123.5,123.5,200,123.4691,1659389700000,6,
123.97,123.97,123.97,123.97,100,123.97,1659390060000,1,
124.0,124.0,124.0,124.0,600,123.9951,1659390180000,3,
123.8,123.8,123.8,123.8,149,123.8,1659390660000,2,
123.61,123.61,123.6,123.6,1203,123.6046,1659390900000,10,
123.55,123.55,123.5,123.5,1311,123.5143,1659391380000,9,
123.3,123.3,123.3,123.3,435,123.3157,1659391980000,4,
123.29,123.5,123.29,123.5,648,123.3837,1659392040000,11,
123.66,123.66,123.66,123.66,200,123.66,1659392160000,1,
123.66,123.66,123.66,123.66,300,123.66,1659392340000,2,
123.31,123.31,123.31,123.31,250,123.3604,1659393000000,5,
123.99,123.99,123.99,123.99,239,123.9876,1659394020000,2,
123.99,123.99,123.99,123.99,1000,123.99,1659394260000,1,
123.94,123.94,123.94,123.94,100,123.94,1659394380000,1,
123.92,123.98,123.92,123.98,825,123.9727,1659394440000,2,
123.97,123.98,123.97,123.98,200,123.975,1659394500000,2,
123.99,123.99,123.99,123.99,100,123.99,1659394620000,1,
123.99,123.99,123.99,123.99,650,123.9897,1659394740000,6,
124.0,124.0,124.0,124.0,310,123.9952,1659396840000,3,
124.0,124.0,124.0,124.0,321,124.0,1659396900000,1,
123.93,123.93,123.93,123.93,892,123.93,1659397200000,2,
124.0,124.0,124.0,124.0,200,124.0,1659397260000,1,
123.95,123.95,123.93,123.93,309,123.9435,1659397380000,2,
123.84,123.84,123.84,123.84,100,123.84,1659398040000,1,
123.65,123.65,123.65,123.65,356,123.65,1659398220000,4,
